29	5	30	30
0	  28.2867	   9.1358	3	1412	1412
1	   8.6993	   7.9125	3	1432	1432
2	   7.2626	   5.6230	3	319	319
3	   7.7997	  27.0215	3	972	972
4	  24.0157	   6.4993	3	1193	1193
5	   8.4655	   0.4047	3	975	975
6	  10.7201	  14.7701	3	70	70
7	  13.9111	  29.7123	3	615	615
8	  16.3767	   9.0522	3	1374	1374
9	  23.1541	  20.4491	3	850	850
10	  17.2708	   6.5243	3	1336	1336
11	  15.6601	   0.5286	3	638	638
12	   6.1516	  13.0384	3	894	894
13	  10.0599	  12.0690	3	295	295
14	  21.8782	   4.0756	3	823	823
15	   4.4803	   2.4476	3	1139	1139
16	  26.2536	  15.2005	3	1391	1391
17	  17.2177	   4.7962	3	374	374
18	  26.4621	   1.1288	3	688	688
19	   4.5084	  12.8388	3	44	44
20	  10.1810	  27.6625	3	257	257
21	   3.2879	  27.4517	3	958	958
22	   4.1869	  25.1172	3	1059	1059
23	  13.0092	  19.8470	3	418	418
24	  25.6458	   6.4791	3	18	18
25	  12.7696	   1.7975	3	1284	1284
26	  19.5175	  23.4389	3	1177	1177
27	   5.5079	   7.6270	3	448	448
28	   3.6530	  24.0762	3	1373	1373
29	  26.5238	   4.2243	3	336	336
30	  29.0389	   9.7356	-3	1412	1412
31	   7.9707	   8.1334	-3	1432	1432
32	   6.1086	   6.1782	-3	319	319
33	   7.0557	  27.0863	-3	972	972
34	  24.7628	   7.5656	-3	1193	1193
35	  11.2546	   0.1802	-3	975	975
36	  11.4338	  14.2319	-3	70	70
37	  11.0179	  29.8295	-3	615	615
38	  16.9466	  10.2818	-3	1374	1374
39	  24.1467	  21.7128	-3	850	850
40	  18.4371	   6.6238	-3	1336	1336
41	  17.3821	   2.2934	-3	638	638
42	   3.8494	  13.2650	-3	894	894
43	  10.0682	  11.9183	-3	295	295
44	  21.8588	   4.7392	-3	823	823
45	   3.1029	   2.3983	-3	1139	1139
46	  23.3338	  13.7415	-3	1391	1391
47	  14.7686	   6.8589	-3	374	374
48	  27.3448	   0.7932	-3	688	688
49	   3.5617	  14.4192	-3	44	44
50	  11.4053	  27.1588	-3	257	257
51	   5.2253	  26.6857	-3	958	958
52	   4.5597	  23.7077	-3	1059	1059
53	  11.9913	  17.9949	-3	418	418
54	  25.5554	   4.1295	-3	18	18
55	  16.3931	   0.7682	-3	1284	1284
56	  17.2258	  22.5438	-3	1177	1177
57	   4.6455	   5.0538	-3	448	448
58	   2.6347	  25.0512	-3	1373	1373
59	  26.0212	   3.3815	-3	336	336
60	   9.0205	  19.7959	1	0	1440
61	  14.8703	  13.5289	1	0	1440
62	  11.1914	   5.9226	1	0	1440
63	  22.5030	  15.3783	1	0	1440
64	   1.0398	   5.5121	1	0	1440
65	  28.4831	   1.5088	1	0	1440
66	   1.0862	  16.9417	1	0	1440
67	  12.8726	   7.5417	1	0	1440
68	  21.2833	  13.0742	1	0	1440
69	  26.6031	  28.6371	1	0	1440
70	  23.1729	   5.5995	1	0	1440
71	  29.2199	  28.3982	1	0	1440
72	   2.2851	  11.2112	1	0	1440
73	  18.5454	  25.7865	1	0	1440
74	   6.6884	   1.4180	1	0	1440
75	   7.6245	  24.6115	1	0	1440
76	  23.8164	   3.6268	1	0	1440
77	   0.7650	  20.4195	1	0	1440
78	  25.6775	  21.3869	1	0	1440
79	  12.4231	  24.8974	1	0	1440
80	  19.7851	  14.7082	1	0	1440
81	  15.4765	  18.8285	1	0	1440
82	  14.5602	  14.0238	1	0	1440
83	  24.7660	   0.2225	1	0	1440
84	  12.4999	  18.5824	1	0	1440
85	   5.8097	  18.3878	1	0	1440
86	  24.5660	  25.5447	1	0	1440
87	  17.3448	   3.3567	1	0	1440
88	  17.3805	  17.1596	1	0	1440
89	   0.7288	  21.2315	1	0	1440
90	   7.0489	  22.0378	-1	0	1440
91	  15.0001	  13.8062	-1	0	1440
92	  10.5807	   5.8302	-1	0	1440
93	  22.5981	  17.8885	-1	0	1440
94	   3.3282	  10.7422	-1	0	1440
95	  29.4910	   0.2103	-1	0	1440
96	   3.9372	  15.7100	-1	0	1440
97	  13.2299	   7.9022	-1	0	1440
98	  19.7935	  12.1465	-1	0	1440
99	  29.4334	  28.5032	-1	0	1440
100	  24.5615	   1.9051	-1	0	1440
101	  28.6028	  25.3600	-1	0	1440
102	   2.2325	  10.0093	-1	0	1440
103	  20.5032	  25.0059	-1	0	1440
104	   4.0051	   0.4765	-1	0	1440
105	   5.5453	  24.5153	-1	0	1440
