19	5	20	15
0	  16.6041	  25.2035	3	1063	1063
1	  18.5895	   2.4028	3	646	646
2	  11.8362	  26.2278	3	297	297
3	  21.3427	  13.9494	3	115	115
4	   4.9350	   3.6898	3	113	113
5	  20.5039	  22.7512	3	1375	1375
6	  27.4056	   6.9055	3	586	586
7	  29.4453	  10.9107	3	12	12
8	   0.6515	  27.1691	3	969	969
9	   7.2036	  19.6793	3	1261	1261
10	  10.7853	  14.1402	3	122	122
11	  11.7606	  10.4600	3	427	427
12	   0.2967	   7.2524	3	50	50
13	  15.2285	  16.9008	3	1339	1339
14	   2.4559	  23.1238	3	1283	1283
15	   5.3947	  16.2274	3	166	166
16	  19.4450	  23.9842	3	60	60
17	  20.2120	   9.9730	3	1026	1026
18	  17.8981	  11.0683	3	52	52
19	  12.6400	  17.3435	3	856	856
20	  16.1196	  24.9764	-3	1063	1063
21	  18.5514	  15.0930	-3	646	646
22	   9.4347	   6.0681	-3	297	297
23	   5.8226	  19.5560	-3	115	115
24	  20.1618	   2.5153	-3	113	113
25	  17.7147	   1.4183	-3	1375	1375
26	   9.2703	  20.0668	-3	586	586
27	  26.9647	  20.4160	-3	12	12
28	  26.3885	   7.0127	-3	969	969
29	  13.5380	   1.7950	-3	1261	1261
30	   4.6976	  15.1846	-3	122	122
31	  24.0661	  27.2700	-3	427	427
32	   6.3980	  22.6962	-3	50	50
33	  22.7908	  26.3429	-3	1339	1339
34	  15.2305	  25.1469	-3	1283	1283
35	   4.4536	   0.9739	-3	166	166
36	  26.7417	  13.3173	-3	60	60
37	   4.3745	   6.3044	-3	1026	1026
38	  13.8980	  27.7878	-3	52	52
39	  21.1064	  17.0534	-3	856	856
40	  21.9791	  13.2915	1	0	1440
41	  14.5126	  29.1826	1	0	1440
42	   2.9707	  25.2978	1	0	1440
43	  13.3228	  14.7313	1	0	1440
44	   5.7579	  13.6195	1	0	1440
45	  21.9837	  20.9863	1	0	1440
46	   0.5204	  24.4397	1	0	1440
47	  14.1102	   5.9151	1	0	1440
48	   4.8363	  20.1112	1	0	1440
49	  15.2582	  22.9331	1	0	1440
50	  25.8013	   3.1563	1	0	1440
51	  20.4998	  25.9805	1	0	1440
52	  21.7327	   5.0124	1	0	1440
53	  22.1055	   1.4185	1	0	1440
54	  27.0544	  22.6258	1	0	1440
55	  28.5409	   6.5253	-1	0	1440
56	  25.3839	  12.8293	-1	0	1440
57	  15.7304	  12.4797	-1	0	1440
58	  21.9196	  25.8182	-1	0	1440
59	  29.0650	   5.7938	-1	0	1440
60	  25.4279	  17.3438	-1	0	1440
61	   4.0015	   8.4412	-1	0	1440
62	   5.6006	  18.4850	-1	0	1440
63	   8.8562	   3.7627	-1	0	1440
64	  18.0511	  16.3031	-1	0	1440
65	  13.8653	  27.4656	-1	0	1440
66	  14.7197	  28.4401	-1	0	1440
67	   5.6866	  26.1627	-1	0	1440
68	   8.9428	  16.6071	-1	0	1440
69	  25.8613	  22.6397	-1	0	1440
70	  18.6303	   1.2812	0	0	1440
71	  24.7782	  18.0714	0	0	1440
72	  13.6628	   5.7344	0	0	1440
73	  25.1632	  24.7034	0	0	1440
74	   7.8954	  18.4938	0	0	1440
75	  26.1413	   8.4052	0	0	1440
76	  12.5522	  27.0935	0	0	1440
77	  10.6671	   3.5551	0	0	1440
78	   6.9658	  12.0276	0	0	1440
79	  13.7715	  26.3211	0	0	1440
80	  23.3695	  19.3606	0	0	1440
81	  21.3510	  11.9209	0	0	1440
82	   2.4779	   3.1712	0	0	1440
83	  29.8992	  29.2974	0	0	1440
84	   0.3014	   2.7882	0	0	1440
85	  12.4243	   7.6041	0	0	1440
86	  21.9301	  16.9787	0	0	1440
87	   0.3102	   8.4859	0	0	1440
88	  17.0752	  24.9294	0	0	1440
