9	5	10	15
0	   6.3789	   7.0018	3	1063	1063
1	  29.6896	  14.9824	3	646	646
2	   8.7857	   0.1683	3	297	297
3	  17.4282	  11.1926	3	115	115
4	   3.3838	  19.4156	3	113	113
5	  25.1252	   5.0523	3	1375	1375
6	  26.7433	  23.8306	3	586	586
7	  18.8997	   6.0802	3	12	12
8	  12.2522	   8.8818	3	969	969
9	  27.4251	  24.1501	3	1261	1261
10	  29.3853	  28.8629	-3	1063	1063
11	  21.4723	  13.0850	-3	646	646
12	  29.5854	   0.1878	-3	297	297
13	  21.6190	   1.4675	-3	115	115
14	  12.3781	  22.3913	-3	113	113
15	   7.2476	  15.2101	-3	1375	1375
16	   2.9721	  28.8186	-3	586	586
17	  29.4972	   2.2668	-3	12	12
18	  17.7850	  27.3360	-3	969	969
19	  13.4066	  20.5793	-3	1261	1261
20	  17.8273	   6.7598	1	0	1440
21	   7.2051	  22.7347	1	0	1440
22	  11.7096	  18.7569	1	0	1440
23	  29.3931	  11.3992	1	0	1440
24	  11.5675	  21.1676	1	0	1440
25	  10.5832	  14.4965	1	0	1440
26	  20.0036	   7.3265	1	0	1440
27	   8.8035	  11.2950	1	0	1440
28	  22.6942	  22.6841	1	0	1440
29	  16.3754	   4.2617	1	0	1440
30	  20.2433	   9.2166	1	0	1440
31	   1.7614	  28.5704	1	0	1440
32	  19.1497	   5.9049	1	0	1440
33	  12.5040	  26.3973	1	0	1440
34	   9.4698	   8.3008	1	0	1440
35	  19.2130	  24.4349	-1	0	1440
36	  24.4422	   0.8941	-1	0	1440
37	  18.1198	  15.1680	-1	0	1440
38	  17.8097	  16.4122	-1	0	1440
39	  19.3713	  14.9513	-1	0	1440
40	   8.3271	   8.9033	-1	0	1440
41	  21.4861	  25.0750	-1	0	1440
42	   7.7569	  23.2045	-1	0	1440
43	   8.9474	   1.1466	-1	0	1440
44	  17.6680	  12.9599	-1	0	1440
45	  16.4974	   6.2561	-1	0	1440
46	   7.1721	   5.4901	-1	0	1440
47	  21.0986	   2.8728	-1	0	1440
48	  27.4333	  27.0672	-1	0	1440
49	  13.5618	  28.4145	-1	0	1440
50	  21.9700	  28.6913	0	0	1440
51	  13.8517	   5.7468	0	0	1440
52	  21.1150	   3.9901	0	0	1440
53	  18.9447	   8.1966	0	0	1440
54	   3.7394	   8.1788	0	0	1440
55	   2.8087	   4.4527	0	0	1440
56	   2.6814	   9.2820	0	0	1440
57	   7.8234	  17.0532	0	0	1440
58	  13.9294	  16.6683	0	0	1440
