9	5	10	6
0	  22.6773	  27.7129	3	1300	1300
1	  23.4769	  16.9225	3	661	661
2	   9.9933	  26.1206	3	1230	1230
3	   6.7427	  18.5210	3	23	23
4	   5.8295	  13.9561	3	511	511
5	  10.7684	   7.0679	3	76	76
6	  12.0334	  16.3385	3	704	704
7	   2.5522	   0.9796	3	80	80
8	  18.1383	   0.5898	3	717	717
9	  14.6230	  18.7062	3	490	490
10	  17.4613	  26.3135	-3	1300	1300
11	  23.2884	  18.9395	-3	661	661
12	   7.0949	  29.2063	-3	1230	1230
13	   7.4334	  20.8466	-3	23	23
14	   1.4550	  13.2629	-3	511	511
15	  12.7213	  13.5682	-3	76	76
16	  11.3442	  14.1764	-3	704	704
17	  16.3888	   2.4292	-3	80	80
18	  23.9041	   2.5200	-3	717	717
19	  12.2318	  20.0478	-3	490	490
20	  26.9890	   8.1700	1	0	1440
21	  27.4951	  21.5001	1	0	1440
22	  19.2130	  17.9833	1	0	1440
23	  14.1039	  12.9340	1	0	1440
24	   4.8027	  20.3915	1	0	1440
25	  29.2188	  15.5711	1	0	1440
26	  22.6924	   6.9284	-1	0	1440
27	  24.5064	  20.1724	-1	0	1440
28	  23.9337	  16.3599	-1	0	1440
29	  12.5457	  16.6261	-1	0	1440
30	   0.2311	  21.4137	-1	0	1440
31	  27.4595	  11.2523	-1	0	1440
32	   7.3021	   3.6275	0	0	1440
33	  18.9365	  15.9560	0	0	1440
34	  17.7154	  18.4105	0	0	1440
35	  26.8310	  16.1469	0	0	1440
36	   8.7540	  27.5906	0	0	1440
37	   6.1348	  20.4976	0	0	1440
38	   4.0388	  28.1929	0	0	1440
39	   1.7179	   2.0274	0	0	1440
40	   5.8391	   8.2271	0	0	1440
