49	5	50	50
0	  28.6990	  28.8364	3	194	194
1	   2.7761	   1.8036	3	1357	1357
2	   2.9544	  26.6120	3	774	774
3	   0.8153	   3.2474	3	289	289
4	  12.5070	   3.0419	3	612	612
5	   5.9789	  12.0096	3	972	972
6	   1.9703	  27.2176	3	829	829
7	  18.0741	  29.1431	3	1071	1071
8	   4.8339	   3.6427	3	861	861
9	   0.5795	  16.5450	3	1147	1147
10	  16.2291	   7.3908	3	1178	1178
11	   4.2254	  14.9280	3	1331	1331
12	   6.2272	  24.9749	3	480	480
13	   5.1401	   9.0033	3	157	157
14	  26.7785	   8.0944	3	969	969
15	   5.6153	  27.5938	3	628	628
16	   0.6357	  17.3207	3	562	562
17	   0.1319	   2.6060	3	946	946
18	  14.5383	  18.2060	3	530	530
19	   1.7491	   6.8716	3	1332	1332
20	   2.8510	  16.3399	3	119	119
21	   6.0292	  28.8980	3	1018	1018
22	  19.5379	   6.6087	3	1116	1116
23	  15.4430	   5.7670	3	783	783
24	  13.9995	  19.6684	3	277	277
25	  14.6434	  25.8351	3	1345	1345
26	   3.9295	   4.8453	3	875	875
27	   9.0157	  15.2713	3	614	614
28	  22.9677	   9.6514	3	150	150
29	   2.5920	  23.0996	3	1227	1227
30	  12.2574	  17.1303	3	562	562
31	  11.3056	  14.0064	3	216	216
32	  24.0019	  14.1566	3	1016	1016
33	   0.0518	   6.3755	3	1337	1337
34	  16.9641	  19.5897	3	506	506
35	  12.9842	   2.4071	3	189	189
36	  25.3567	  26.9836	3	869	869
37	  22.0755	  16.0517	3	1335	1335
38	  17.2104	   6.7188	3	1132	1132
39	  11.8868	  16.4404	3	162	162
40	  18.1407	  15.8163	3	914	914
41	  21.2857	  27.1564	3	742	742
42	   1.0876	  14.2534	3	53	53
43	   7.3529	  19.0652	3	1394	1394
44	  20.8099	  18.6585	3	771	771
45	   3.0716	  14.8118	3	894	894
46	   2.8151	   3.4179	3	454	454
47	  22.4566	  22.7776	3	1205	1205
48	  19.7612	  14.3245	3	400	400
49	   3.8650	   6.9716	3	984	984
50	  26.2119	   9.4694	-3	194	194
51	  28.7641	  18.7258	-3	1357	1357
52	  14.5908	  17.1925	-3	774	774
53	  19.3296	  28.4859	-3	289	289
54	  29.2300	  11.4219	-3	612	612
55	   9.4189	  23.2014	-3	972	972
56	   3.5511	  25.9806	-3	829	829
57	  29.7638	   3.9496	-3	1071	1071
58	  23.8093	  17.5716	-3	861	861
59	  26.4488	  21.0716	-3	1147	1147
60	  11.2741	  26.9255	-3	1178	1178
61	   9.6997	  23.3514	-3	1331	1331
62	   5.1565	  24.9094	-3	480	480
63	   0.3463	  18.0661	-3	157	157
64	  16.8004	   4.4194	-3	969	969
65	  29.2659	   2.1434	-3	628	628
66	  22.2490	  17.8133	-3	562	562
67	  13.8316	  19.1125	-3	946	946
68	   9.7934	  19.8419	-3	530	530
69	   2.8779	   2.8669	-3	1332	1332
70	  23.6373	   0.2053	-3	119	119
71	  15.2201	   8.4680	-3	1018	1018
72	  13.9006	  18.0782	-3	1116	1116
73	  12.8753	  28.0869	-3	783	783
74	   5.6643	   9.7027	-3	277	277
75	  11.2500	  14.7794	-3	1345	1345
76	  13.5423	  24.7275	-3	875	875
77	  24.4375	   7.6676	-3	614	614
78	   1.0521	  15.4283	-3	150	150
79	  27.3993	   1.6489	-3	1227	1227
80	  17.1307	  12.0728	-3	562	562
81	  10.2950	  22.0136	-3	216	216
82	  13.3409	  12.8157	-3	1016	1016
83	  19.1276	   2.8733	-3	1337	1337
84	   0.6445	  18.4965	-3	506	506
85	  23.4119	   9.1840	-3	189	189
86	  17.0257	   2.6326	-3	869	869
87	   6.7414	   4.1380	-3	1335	1335
88	  19.1586	   5.5388	-3	1132	1132
89	  10.9633	   8.1270	-3	162	162
90	   1.6453	  16.9044	-3	914	914
91	   3.5312	  26.4713	-3	742	742
92	  26.1756	   4.7988	-3	53	53
93	   8.0069	   2.2933	-3	1394	1394
94	  20.1715	   4.0823	-3	771	771
95	  29.9618	  16.1460	-3	894	894
96	  28.9510	  13.1483	-3	454	454
97	  10.1984	  16.1774	-3	1205	1205
98	   1.5680	  14.6976	-3	400	400
99	   5.5684	  22.7709	-3	984	984
100	  21.0433	  15.7517	1	0	1440
101	   2.2135	  27.1450	1	0	1440
102	  24.9625	   5.2851	1	0	1440
103	  11.9568	  27.7776	1	0	1440
104	  10.9144	   1.0353	1	0	1440
105	  16.1164	  17.8178	1	0	1440
106	   4.7547	  15.0675	1	0	1440
107	   0.9661	  11.0898	1	0	1440
108	   8.2347	  16.3340	1	0	1440
109	   5.0261	  14.7562	1	0	1440
110	   7.8573	  16.9384	1	0	1440
111	  17.9737	  17.8782	1	0	1440
112	   6.1814	  13.5158	1	0	1440
113	  19.4667	  10.9361	1	0	1440
114	  28.5833	  20.4328	1	0	1440
115	  22.0258	  19.9547	1	0	1440
116	  23.6125	   0.2606	1	0	1440
117	  20.4521	  20.4003	1	0	1440
118	  19.2451	  25.4782	1	0	1440
119	   5.1809	  13.0138	1	0	1440
120	  29.6873	   5.3367	1	0	1440
121	  25.8020	  19.8589	1	0	1440
122	  21.5077	  15.6003	1	0	1440
123	   6.7172	  10.9744	1	0	1440
124	   1.4072	  18.5622	1	0	1440
125	  25.2552	  25.0197	1	0	1440
126	  18.8228	   1.5439	1	0	1440
127	  21.9442	  16.3420	1	0	1440
128	  10.1146	  23.0992	1	0	1440
129	  21.7431	  11.9001	1	0	1440
130	  22.9206	  21.4304	1	0	1440
131	  17.2368	  18.7227	1	0	1440
132	  11.9240	   2.7970	1	0	1440
133	  12.2560	  18.6412	1	0	1440
134	  13.7714	   8.7924	1	0	1440
135	  27.3546	  19.1969	1	0	1440
136	  25.4523	  12.6850	1	0	1440
137	  10.1393	  19.9003	1	0	1440
138	   9.6311	   4.6022	1	0	1440
139	   6.3493	   4.0960	1	0	1440
140	  20.2734	  14.0756	1	0	1440
141	  15.9310	   6.5464	1	0	1440
142	  22.3688	  26.0703	1	0	1440
143	  26.4467	  20.3566	1	0	1440
144	  27.9527	  28.2471	1	0	1440
145	  25.8677	   2.9773	1	0	1440
146	  12.4512	   3.2669	1	0	1440
147	   0.9262	  22.6475	1	0	1440
148	  17.3345	   2.0369	1	0	1440
149	   4.1960	  11.1775	1	0	1440
150	   1.8004	  20.9084	-1	0	1440
151	  11.2893	  26.6557	-1	0	1440
152	  22.3413	   1.0464	-1	0	1440
153	   4.6766	  23.1011	-1	0	1440
154	  11.2514	   9.9340	-1	0	1440
155	  12.6678	  21.5998	-1	0	1440
156	  11.8529	   2.6152	-1	0	1440
157	  11.6634	  17.0506	-1	0	1440
158	  23.3349	  16.5477	-1	0	1440
159	  14.8526	   9.7446	-1	0	1440
160	  22.7311	  12.0147	-1	0	1440
161	  20.7408	   7.2953	-1	0	1440
162	  28.4032	  29.7985	-1	0	1440
163	  10.5789	  14.0614	-1	0	1440
164	  28.7890	  13.5915	-1	0	1440
165	  23.9417	  15.1787	-1	0	1440
166	  24.2345	  25.5448	-1	0	1440
167	   5.5714	   6.1842	-1	0	1440
168	   4.1228	   6.2272	-1	0	1440
169	  11.2650	  21.2655	-1	0	1440
170	   5.5486	   0.6754	-1	0	1440
171	   1.2416	   5.0096	-1	0	1440
172	   5.0824	   7.0931	-1	0	1440
173	  26.5364	   5.3005	-1	0	1440
174	  26.7606	  17.4802	-1	0	1440
175	   0.6701	  19.5969	-1	0	1440
176	  15.0182	  17.7243	-1	0	1440
177	  11.7636	  20.1203	-1	0	1440
178	  22.3075	  28.3949	-1	0	1440
179	  26.3472	   0.1214	-1	0	1440
180	   8.2911	   0.7266	-1	0	1440
181	  13.2318	  23.9463	-1	0	1440
182	  27.9878	   1.8824	-1	0	1440
183	   4.9712	  24.7489	-1	0	1440
184	   9.1916	   9.3242	-1	0	1440
185	   7.3992	  27.9490	-1	0	1440
186	  17.2843	  20.8961	-1	0	1440
187	   2.1968	  22.6481	-1	0	1440
188	  22.6684	  26.5487	-1	0	1440
189	  20.5419	   2.9461	-1	0	1440
190	  15.1280	   9.7073	-1	0	1440
191	   3.3773	  16.2082	-1	0	1440
192	  22.1537	  12.9203	-1	0	1440
193	  12.8873	   1.4759	-1	0	1440
194	  15.6119	   3.9426	-1	0	1440
195	   7.5030	  21.0265	-1	0	1440
196	   1.0101	  15.1732	-1	0	1440
197	  26.7855	   0.7868	-1	0	1440
198	  16.3807	  22.3217	-1	0	1440
199	  22.9157	  22.6259	-1	0	1440
200	  10.7011	  10.5106	0	0	1440
201	   0.5311	   1.4188	0	0	1440
202	   3.7889	  24.3505	0	0	1440
