19	5	20	25
0	  11.2549	  22.0180	3	1063	1063
1	  22.4245	  29.2824	3	646	646
2	   6.8108	  10.9794	3	297	297
3	  24.4059	  12.9051	3	115	115
4	  27.5643	  21.9165	3	113	113
5	  10.7789	   2.1431	3	1375	1375
6	  18.4527	  15.4730	3	586	586
7	  25.6225	   2.5418	3	12	12
8	  24.5549	   2.7025	3	969	969
9	  13.9664	   6.6321	3	1261	1261
10	   0.5542	  28.2296	3	122	122
11	   9.4151	  29.5288	3	427	427
12	  22.0853	  20.6700	3	50	50
13	  21.5468	  14.5098	3	1339	1339
14	   4.8820	  26.7632	3	1283	1283
15	  13.0288	  29.2878	3	166	166
16	   9.6682	  10.5931	3	60	60
17	   5.9202	   8.3587	3	1026	1026
18	  12.1989	  18.3324	3	52	52
19	   2.5900	   0.3133	3	856	856
20	  11.9917	  20.8054	-3	1063	1063
21	  22.1937	  28.2264	-3	646	646
22	   7.0807	  10.7946	-3	297	297
23	  26.6950	  13.6702	-3	115	115
24	  25.8643	  21.1265	-3	113	113
25	  12.9580	   0.2458	-3	1375	1375
26	  18.1804	  13.8585	-3	586	586
27	  25.7253	   2.0354	-3	12	12
28	  25.5120	   1.2447	-3	969	969
29	  14.5817	   7.7519	-3	1261	1261
30	   1.9047	  26.9487	-3	122	122
31	  11.4118	  26.0183	-3	427	427
32	  22.9811	  20.7959	-3	50	50
33	  24.9963	  13.1163	-3	1339	1339
34	   3.9493	  27.1147	-3	1283	1283
35	  16.6155	  27.3975	-3	166	166
36	   9.6860	  12.5759	-3	60	60
37	   7.3461	  11.4744	-3	1026	1026
38	  11.7875	  19.3704	-3	52	52
39	   5.3781	   1.9778	-3	856	856
40	  19.9973	  27.1449	1	0	1440
41	   3.0158	   3.9636	1	0	1440
42	   3.7770	   3.5700	1	0	1440
43	   2.1932	  13.1921	1	0	1440
44	   3.0988	  24.2785	1	0	1440
45	   8.7882	  23.8144	1	0	1440
46	  20.5776	   9.7238	1	0	1440
47	  20.3169	   4.1624	1	0	1440
48	  13.8195	  26.6131	1	0	1440
49	  14.9455	  14.0018	1	0	1440
50	  26.3316	   4.9428	1	0	1440
51	   8.9064	  14.9237	1	0	1440
52	   2.9175	  11.0997	1	0	1440
53	   0.6619	  14.1664	1	0	1440
54	  27.8366	  16.3697	1	0	1440
55	  14.9570	   7.3084	1	0	1440
56	   0.4506	  28.7765	1	0	1440
57	  24.7949	  18.8671	1	0	1440
58	  23.8099	   7.0109	1	0	1440
59	  20.4740	   2.7163	1	0	1440
60	  21.9346	  23.3914	1	0	1440
61	  13.8160	  20.0503	1	0	1440
62	  29.4077	  19.1941	1	0	1440
63	  22.0281	   0.0696	1	0	1440
64	  27.4265	   1.1971	1	0	1440
65	  21.6035	  29.4614	-1	0	1440
66	   4.1900	   4.5072	-1	0	1440
67	   3.8301	   8.7092	-1	0	1440
68	   3.9216	  11.8625	-1	0	1440
69	   3.9217	  28.8277	-1	0	1440
70	   8.9263	  22.4158	-1	0	1440
71	  17.4287	   9.0276	-1	0	1440
72	  20.6929	   3.0531	-1	0	1440
73	  15.6327	  23.7829	-1	0	1440
74	  11.6466	  14.7124	-1	0	1440
75	  28.1157	   6.0163	-1	0	1440
76	   8.8321	  19.6036	-1	0	1440
77	   4.1057	  14.2616	-1	0	1440
78	   3.3605	  17.8203	-1	0	1440
79	  27.3535	  15.3874	-1	0	1440
80	  14.4644	   7.9831	-1	0	1440
81	   8.5410	  21.9586	-1	0	1440
82	  24.3811	  18.7981	-1	0	1440
83	  24.1207	   8.3625	-1	0	1440
84	  17.8300	   2.8153	-1	0	1440
85	  19.5438	  20.0094	-1	0	1440
86	  13.6020	  13.9920	-1	0	1440
87	  29.0780	  24.9197	-1	0	1440
88	  22.6241	   1.0258	-1	0	1440
89	  25.4829	   1.8288	-1	0	1440
90	  10.1913	  18.5180	0	0	1440
91	  19.9523	   2.0494	0	0	1440
92	  12.4122	  24.2312	0	0	1440
93	  11.1467	  29.3474	0	0	1440
94	   1.1830	  29.6620	0	0	1440
95	  21.2044	  20.4472	0	0	1440
96	  26.0812	   8.3352	0	0	1440
97	   3.8620	  24.6456	0	0	1440
98	  18.1144	   1.6649	0	0	1440
99	  12.5973	  20.7138	0	0	1440
100	  24.9893	  23.7992	0	0	1440
101	   2.1794	  14.1406	0	0	1440
102	  25.7922	  27.3569	0	0	1440
103	  19.1685	  28.2567	0	0	1440
104	  20.1821	  24.9736	0	0	1440
105	   3.9367	   2.0356	0	0	1440
106	  24.5086	   5.8945	0	0	1440
107	  12.7362	   9.6571	0	0	1440
108	  10.5026	  20.3722	0	0	1440
