29	5	30	25
0	  23.5257	  15.1319	3	258	258
1	  26.6325	   3.6629	3	1385	1385
2	   6.4009	  13.0778	3	1308	1308
3	  20.5912	  19.4109	3	947	947
4	  26.0358	  24.9819	3	1050	1050
5	  11.2218	  26.8068	3	1101	1101
6	  25.8539	  28.2356	3	1023	1023
7	  26.6558	   6.6655	3	270	270
8	  15.5295	  22.8485	3	1391	1391
9	   5.7560	  27.6874	3	334	334
10	  26.7399	   0.7708	3	27	27
11	  14.8773	  22.8205	3	1110	1110
12	  12.1454	  14.3557	3	549	549
13	  21.5955	   8.8248	3	410	410
14	   3.9877	   5.3196	3	349	349
15	   0.1867	  27.5133	3	641	641
16	  20.4515	  26.8192	3	819	819
17	   1.1762	  26.8524	3	1351	1351
18	  16.7493	  27.4850	3	1050	1050
19	   2.7396	  12.6032	3	1009	1009
20	  25.7207	  29.3954	3	1044	1044
21	  19.2687	  11.2502	3	1432	1432
22	   8.9376	  18.9838	3	92	92
23	  11.8043	   7.9408	3	775	775
24	  16.7656	  12.1582	3	1026	1026
25	  13.7715	  10.8478	3	1302	1302
26	   2.6152	  12.2864	3	931	931
27	  29.6013	  19.3645	3	204	204
28	   9.7715	   2.3409	3	1343	1343
29	   1.9677	   5.4921	3	49	49
30	  26.9253	  14.0546	-3	258	258
31	  29.4989	   4.8595	-3	1385	1385
32	   8.7194	  16.9523	-3	1308	1308
33	  19.0924	  17.2878	-3	947	947
34	  24.4915	  26.2398	-3	1050	1050
35	   9.1452	  27.0072	-3	1101	1101
36	  27.4376	  26.9060	-3	1023	1023
37	  26.8095	  10.7203	-3	270	270
38	  14.2534	  20.4631	-3	1391	1391
39	   6.7995	  24.0660	-3	334	334
40	  29.6315	   4.8337	-3	27	27
41	  13.3109	  22.4785	-3	1110	1110
42	  11.6198	  11.4121	-3	549	549
43	  19.0335	  10.6473	-3	410	410
44	   2.1468	   6.9706	-3	349	349
45	   2.8500	  24.5562	-3	641	641
46	  22.2439	  25.0247	-3	819	819
47	   3.3009	  27.3216	-3	1351	1351
48	  16.4784	  28.7828	-3	1050	1050
49	   3.4101	   9.0575	-3	1009	1009
50	  27.8227	  27.2873	-3	1044	1044
51	  16.2361	   8.5814	-3	1432	1432
52	  10.3276	  22.3973	-3	92	92
53	   9.8234	   6.8874	-3	775	775
54	  17.2762	  11.1547	-3	1026	1026
55	  12.0536	  11.7777	-3	1302	1302
56	   0.0819	  13.4172	-3	931	931
57	  25.3719	  18.6264	-3	204	204
