9	5	10	10
0	  14.3219	  18.8661	3	327	327
1	  10.9435	  15.4020	3	587	587
2	  19.0714	  21.5189	3	1305	1305
3	   0.4890	   7.2866	3	672	672
4	   4.1169	  24.1253	3	136	136
5	   4.7004	  12.0283	3	345	345
6	   3.8937	   3.2643	3	199	199
7	  29.9677	   6.5477	3	1247	1247
8	  15.3880	  25.1734	3	613	613
9	  18.3792	   8.8809	3	747	747
10	  13.4110	   6.7832	-3	327	327
11	   4.2481	  18.2091	-3	587	587
12	  20.6358	   4.9792	-3	1305	1305
13	  18.5879	   8.4318	-3	672	672
14	   3.0951	   3.7823	-3	136	136
15	  12.0069	  26.7459	-3	345	345
16	   5.6260	   8.2870	-3	199	199
17	  11.9531	  24.4430	-3	1247	1247
18	  14.8075	  29.1833	-3	613	613
19	  23.5801	   9.2237	-3	747	747
20	  19.1266	  15.7286	1	0	1440
21	   8.7755	  23.1407	1	0	1440
22	  15.8023	  23.0974	1	0	1440
23	   2.0927	  28.4798	1	0	1440
24	  15.7799	   2.5817	1	0	1440
25	   5.7664	  19.8968	1	0	1440
26	  26.7070	  10.4668	1	0	1440
27	  13.7311	   1.8929	1	0	1440
28	   8.0000	  16.1928	1	0	1440
29	  11.2562	  22.8075	1	0	1440
30	  28.6940	  17.6592	-1	0	1440
31	  27.9243	  21.6286	-1	0	1440
32	   7.1484	  29.1190	-1	0	1440
33	  27.0662	  25.5276	-1	0	1440
34	  14.8633	  22.8143	-1	0	1440
35	  13.2031	  26.4023	-1	0	1440
36	   1.9251	   0.6007	-1	0	1440
37	  19.1994	  10.6215	-1	0	1440
38	  20.5266	  27.3292	-1	0	1440
39	  10.5108	  20.6001	-1	0	1440
40	   8.4994	  10.5738	0	0	1440
41	  13.1868	  27.7191	0	0	1440
42	  24.2317	  27.5708	0	0	1440
43	  28.5669	  27.4859	0	0	1440
44	  13.1291	  27.9551	0	0	1440
45	   5.0882	  27.2041	0	0	1440
46	  19.2324	  12.9586	0	0	1440
47	  28.5076	  27.6038	0	0	1440
48	  24.8760	   9.9101	0	0	1440
