59	5	60	60
0	   6.0657	  17.3255	3	482	482
1	  19.9791	  13.1055	3	595	595
2	   9.8491	  25.4222	3	193	193
3	   8.3474	  22.6909	3	846	846
4	  28.5546	  21.4461	3	427	427
5	  19.0296	  13.2735	3	934	934
6	  12.3826	   6.8492	3	257	257
7	   5.9913	  17.5271	3	1217	1217
8	  19.9225	  29.2130	3	1254	1254
9	   2.0011	   6.0860	3	532	532
10	   4.5440	   0.1302	3	351	351
11	  26.9335	  27.3055	3	561	561
12	  10.6873	  15.1520	3	876	876
13	  15.1254	   0.6664	3	229	229
14	  28.2575	  24.9745	3	738	738
15	  17.6654	  24.6432	3	560	560
16	  28.0510	   6.6950	3	1042	1042
17	   7.9167	  10.4336	3	766	766
18	  13.5442	  13.9080	3	975	975
19	  27.9607	   3.4667	3	175	175
20	  13.1211	  29.9618	3	1301	1301
21	   9.5527	  28.6924	3	217	217
22	  28.8226	  22.8558	3	781	781
23	  23.5561	   0.8486	3	1283	1283
24	  22.4332	   8.6815	3	742	742
25	   1.5150	  20.6907	3	63	63
26	   3.6560	  27.6037	3	492	492
27	  27.2956	  21.3213	3	835	835
28	  22.2469	  25.3466	3	1208	1208
29	  14.0717	   3.7408	3	1160	1160
30	  20.4639	  24.4885	3	120	120
31	  14.1526	  14.0200	3	123	123
32	  25.3371	   6.5858	3	315	315
33	  22.7015	  26.8522	3	185	185
34	  24.4559	  24.5721	3	969	969
35	  17.6788	  16.7028	3	614	614
36	  16.8664	  25.6988	3	1119	1119
37	  27.2556	   0.9380	3	1098	1098
38	  29.4396	  12.2828	3	391	391
39	  28.1308	   3.1423	3	933	933
40	  14.6137	  15.5392	3	62	62
41	  18.7236	  18.9409	3	615	615
42	  13.4294	   6.5632	3	55	55
43	  23.2075	   8.7666	3	938	938
44	  12.2664	   0.0746	3	716	716
45	   4.9976	  29.9452	3	665	665
46	  16.7774	  24.9163	3	1370	1370
47	  20.6151	  12.8960	3	318	318
