6	5	7	5
0	  18.9077	   2.2836	3	870	870
1	   4.1732	  25.3875	3	1059	1059
2	   4.9056	  20.3605	3	161	161
3	  15.0891	  20.8529	3	599	599
4	   0.7403	   3.6030	3	1208	1208
5	  23.2558	   7.0636	3	779	779
6	  29.3662	   4.2880	3	453	453
7	  13.9164	   5.0932	-3	870	870
8	   7.1221	  23.7130	-3	1059	1059
9	  10.7304	  24.1288	-3	161	161
10	  14.4004	  22.5365	-3	599	599
11	   0.7766	   8.7372	-3	1208	1208
12	  22.5023	  10.1147	-3	779	779
13	  25.0256	   1.3180	-3	453	453
14	  22.0473	  18.6205	1	0	1440
15	  21.3360	   5.1497	1	0	1440
16	  27.9686	  29.6382	1	0	1440
17	  26.4124	   2.1418	1	0	1440
18	  22.1709	  19.4409	1	0	1440
19	  15.7867	  22.3019	-1	0	1440
20	  14.1661	  13.1510	-1	0	1440
21	  28.9760	  17.6923	-1	0	1440
22	  22.9727	   5.7680	-1	0	1440
23	  19.3064	   6.6399	-1	0	1440
24	   1.9055	   0.6708	0	0	1440
25	  26.9386	   5.6721	0	0	1440
26	   6.7921	  19.4298	0	0	1440
27	   4.6659	  15.1770	0	0	1440
28	   3.7975	  22.6097	0	0	1440
29	   0.1310	   9.5351	0	0	1440
