9	5	10	7
0	   9.0620	   8.2358	3	1136	1136
1	  16.9687	  24.6476	3	409	409
2	  14.4837	  24.8490	3	1011	1011
3	  12.8356	   2.1654	3	1191	1191
4	  21.8764	  11.5139	3	303	303
5	  15.1509	  22.0128	3	592	592
6	  17.4997	  23.7566	3	1023	1023
7	  29.3878	  15.7355	3	91	91
8	  25.4828	  17.3582	3	685	685
9	  10.8616	   9.9299	3	1255	1255
10	   8.8741	   8.1260	-3	1136	1136
11	  18.8627	  24.0256	-3	409	409
12	  17.2952	  26.4486	-3	1011	1011
13	  12.2554	   9.0679	-3	1191	1191
14	  21.7316	  11.2201	-3	303	303
15	  21.2035	  25.6348	-3	592	592
16	  20.1654	  22.4142	-3	1023	1023
17	  24.3907	  15.1342	-3	91	91
18	  20.7979	  17.2603	-3	685	685
19	  13.0178	  11.0562	-3	1255	1255
20	  24.6485	   5.1343	1	0	1440
21	  22.9457	   9.1322	1	0	1440
22	  29.9833	   5.7813	1	0	1440
23	  20.5304	  15.6880	1	0	1440
24	   0.6184	  18.9457	1	0	1440
25	  16.4643	  21.4163	1	0	1440
26	   6.2061	  10.8550	1	0	1440
27	  21.4384	   1.9843	-1	0	1440
28	  23.2832	   8.0278	-1	0	1440
29	  24.7558	   7.9042	-1	0	1440
30	  11.1165	  18.2933	-1	0	1440
31	   6.1339	   7.9599	-1	0	1440
32	  29.3205	  27.9376	-1	0	1440
33	  10.1531	   7.4605	-1	0	1440
34	  11.2976	  21.8597	0	0	1440
35	  28.4153	   0.7764	0	0	1440
36	  20.2051	  13.2602	0	0	1440
37	  13.8725	   4.7949	0	0	1440
38	  18.1656	  28.2981	0	0	1440
39	   4.1592	  19.9236	0	0	1440
40	  18.9810	  17.4121	0	0	1440
41	  24.1389	   4.7249	0	0	1440
42	   6.5505	  15.0802	0	0	1440
