4	5	5	9
0	  21.1870	  16.7357	3	594	594
1	  22.7144	   9.9511	3	280	280
2	  23.0041	  12.1963	3	218	218
3	  21.9968	  10.6316	3	1174	1174
4	  22.2340	  24.9780	3	322	322
5	  20.3124	  13.9062	-3	594	594
6	  24.5511	  11.1715	-3	280	280
7	  22.5251	  13.2554	-3	218	218
8	  17.1996	  10.9027	-3	1174	1174
9	  24.5731	  23.1735	-3	322	322
10	   2.6321	  20.9732	1	0	1440
11	  15.8592	  10.6669	1	0	1440
12	  23.6224	   2.7054	1	0	1440
13	  24.3784	  15.3821	1	0	1440
14	   6.9207	   1.7160	1	0	1440
15	   7.0349	  14.9599	1	0	1440
16	  23.3377	   0.6425	1	0	1440
17	  11.2741	   3.5779	1	0	1440
18	   0.9956	   9.8774	1	0	1440
19	   6.3438	  20.3344	-1	0	1440
20	  13.8770	  10.6134	-1	0	1440
21	  20.7348	   4.5406	-1	0	1440
22	  12.3523	  14.0114	-1	0	1440
23	   3.5081	   4.4247	-1	0	1440
24	  12.3410	  18.6283	-1	0	1440
25	  17.9272	   7.1695	-1	0	1440
26	  11.5934	   5.7749	-1	0	1440
27	   4.5310	  17.1680	-1	0	1440
28	   2.6384	  19.1476	0	0	1440
29	  21.4332	  13.3866	0	0	1440
30	  11.0403	  24.3516	0	0	1440
31	   2.2668	   7.9163	0	0	1440
