9	5	10	15
0	  24.0085	  19.6869	3	1063	1063
1	   0.7342	  12.3097	3	646	646
2	   5.5139	   6.3819	3	297	297
3	  11.2373	  26.6536	3	115	115
4	  18.3079	   8.7037	3	113	113
5	   3.6222	  13.0066	3	1375	1375
6	  14.7224	   0.4818	3	586	586
7	  15.6796	  16.8680	3	12	12
8	   6.4620	  23.7034	3	969	969
9	   2.9179	  17.5902	3	1261	1261
10	  26.9445	  18.1153	-3	1063	1063
11	   0.2399	  15.7742	-3	646	646
12	  11.0843	   4.3196	-3	297	297
13	  10.5100	  26.4983	-3	115	115
14	  21.3062	  14.4719	-3	113	113
15	   5.8809	  19.1208	-3	1375	1375
16	   6.7110	   5.4392	-3	586	586
17	  16.2906	  15.3701	-3	12	12
18	   2.8702	  21.8641	-3	969	969
19	   1.4070	  10.2170	-3	1261	1261
20	   7.6608	  15.3455	1	0	1440
21	  10.7453	  18.1585	1	0	1440
22	   0.8883	  27.0005	1	0	1440
23	  26.8013	   2.6517	1	0	1440
24	  18.0673	  20.8099	1	0	1440
25	  22.3386	  18.8015	1	0	1440
26	  25.1834	  14.3569	1	0	1440
27	  23.0605	  28.1284	1	0	1440
28	  28.6103	  12.1776	1	0	1440
29	  24.6509	   5.0723	1	0	1440
30	  27.6843	   2.5241	1	0	1440
31	  21.3256	  14.3285	1	0	1440
32	  17.8754	  16.5090	1	0	1440
33	   0.0003	  21.7459	1	0	1440
34	  29.5288	   9.1202	1	0	1440
35	  13.7886	  16.1157	-1	0	1440
36	  14.4568	  20.3991	-1	0	1440
37	  12.5327	  21.9245	-1	0	1440
38	  26.4980	   7.7829	-1	0	1440
39	  14.7087	  15.4029	-1	0	1440
40	  17.4102	  17.5000	-1	0	1440
41	  24.5062	  13.4913	-1	0	1440
42	  23.5978	  25.0326	-1	0	1440
43	  28.7818	  16.9046	-1	0	1440
44	  27.7784	   8.7989	-1	0	1440
45	  25.6198	   8.2373	-1	0	1440
46	  14.1925	  14.5568	-1	0	1440
47	  24.4486	  12.6160	-1	0	1440
48	  13.9750	  26.2946	-1	0	1440
49	  28.7318	  25.8597	-1	0	1440
50	  24.1444	  17.4563	0	0	1440
51	  28.6854	  12.3816	0	0	1440
52	  23.3557	  20.0115	0	0	1440
53	  11.2090	  20.0229	0	0	1440
54	   3.1196	  27.8525	0	0	1440
55	  14.3964	   3.7008	0	0	1440
56	   7.4678	  11.0079	0	0	1440
57	  28.5781	   8.6820	0	0	1440
58	  24.4699	  22.7062	0	0	1440
