29	5	30	25
0	  10.4529	  27.5268	3	638	638
1	  15.9667	  25.3832	3	1409	1409
2	   3.2630	  18.7947	3	1150	1150
3	  16.8483	   6.6950	3	910	910
4	   8.9338	   3.8820	3	897	897
5	   4.1462	   5.5797	3	842	842
6	   2.9714	  23.3174	3	1037	1037
7	   5.0144	   4.7473	3	171	171
8	  10.1304	   8.3563	3	838	838
9	   8.2413	  20.5687	3	1084	1084
10	  15.2794	  27.8472	3	490	490
11	  23.1919	   6.0827	3	846	846
12	  11.5555	  16.2137	3	139	139
13	   7.1177	   9.6459	3	841	841
14	  20.1769	  17.5706	3	499	499
15	   7.1727	   6.1436	3	870	870
16	  12.9538	  10.4357	3	764	764
17	  24.9382	  29.8021	3	1174	1174
18	  17.1306	   3.8721	3	67	67
19	   3.6841	  21.2768	3	214	214
20	  14.5942	  14.4662	3	952	952
21	  11.4028	  24.0236	3	1184	1184
22	  12.1019	  17.6593	3	1306	1306
23	  21.5076	   0.8597	3	164	164
24	  11.9074	  11.6844	3	1001	1001
25	  17.8280	   1.3841	3	1267	1267
26	  29.5157	  12.7663	3	982	982
27	   1.1862	  16.6463	3	901	901
28	   7.9231	  26.0901	3	335	335
29	  16.5410	  25.1737	3	495	495
30	   9.7066	  29.0350	-3	638	638
31	  19.4747	  26.0338	-3	1409	1409
32	   5.0497	  19.6121	-3	1150	1150
33	  16.6383	   4.8704	-3	910	910
34	   9.4518	   6.6555	-3	897	897
35	   2.6876	   3.2306	-3	842	842
36	   1.1819	  22.9072	-3	1037	1037
37	   6.5802	   8.7384	-3	171	171
38	   9.4713	   7.0369	-3	838	838
39	   7.8612	  22.6354	-3	1084	1084
40	  18.0324	  26.5639	-3	490	490
41	  23.7420	   2.2615	-3	846	846
42	  13.9859	  14.6748	-3	139	139
43	   6.8448	   9.8682	-3	841	841
44	  20.4200	  18.3808	-3	499	499
45	  10.3757	   8.7037	-3	870	870
46	  11.3942	  10.0671	-3	764	764
47	  21.8597	  29.4062	-3	1174	1174
48	  18.3724	   8.5787	-3	67	67
49	   2.3799	  22.8587	-3	214	214
50	  14.5598	  17.0843	-3	952	952
51	  14.6174	  21.5332	-3	1184	1184
52	  14.0946	  17.5185	-3	1306	1306
53	  25.4540	   2.4297	-3	164	164
54	   8.4781	   9.7128	-3	1001	1001
55	  10.9540	   1.8731	-3	1267	1267
56	  26.1325	  16.1418	-3	982	982
57	   1.8455	  16.2647	-3	901	901
58	   5.6835	  22.7442	-3	335	335
59	  12.5321	  23.4048	-3	495	495
60	  14.4619	  18.9209	1	0	1440
61	  10.9998	  23.3652	1	0	1440
62	  20.9963	  11.5029	1	0	1440
63	   5.6440	  22.1825	1	0	1440
64	  28.1492	  22.2823	1	0	1440
65	  27.0529	   6.0724	1	0	1440
66	  28.5898	  28.9287	1	0	1440
67	   1.5074	  15.1308	1	0	1440
68	  24.1024	  15.9693	1	0	1440
69	   4.0516	  12.1348	1	0	1440
70	  20.8732	  14.3909	1	0	1440
71	  18.2705	  11.3275	1	0	1440
72	  14.9267	  16.4197	1	0	1440
73	   3.6098	  11.9796	1	0	1440
74	  20.5583	  21.0819	1	0	1440
75	  20.9109	  22.0657	1	0	1440
76	   6.2127	  15.0133	1	0	1440
77	   8.0351	  10.2643	1	0	1440
78	  25.5211	  15.7339	1	0	1440
79	  21.4423	   1.2046	1	0	1440
80	   8.1240	  25.9428	1	0	1440
81	  18.0085	  15.9193	1	0	1440
82	  26.1836	  11.1965	1	0	1440
83	  29.2179	  21.5710	1	0	1440
84	   4.2862	   2.9157	1	0	1440
85	  16.6118	  17.0797	-1	0	1440
86	   9.4377	  18.6129	-1	0	1440
87	  18.4948	  11.9089	-1	0	1440
88	   8.2372	  21.1558	-1	0	1440
89	  27.1482	  20.5683	-1	0	1440
90	  27.5014	   1.7947	-1	0	1440
91	  23.7027	  27.8633	-1	0	1440
92	   2.8043	  15.0908	-1	0	1440
93	  25.2996	  17.9355	-1	0	1440
94	   5.9118	  11.5090	-1	0	1440
95	  20.8961	  18.0214	-1	0	1440
96	  22.6609	  15.1536	-1	0	1440
97	  18.9298	  19.1124	-1	0	1440
98	   4.9424	  13.5439	-1	0	1440
99	  19.4368	  19.2000	-1	0	1440
100	  20.6256	  23.1926	-1	0	1440
