29	5	30	20
0	   0.7204	  17.1449	3	1391	1391
1	  20.0824	  22.9735	3	397	397
2	  24.4633	   6.1034	3	1102	1102
3	  25.1072	  28.6132	3	227	227
4	  26.3705	   2.9160	3	1359	1359
5	   8.6871	  20.9441	3	884	884
6	  18.5582	   7.4913	3	113	113
7	   4.4285	  25.9911	3	1131	1131
8	   6.7176	   4.4129	3	621	621
9	  12.7993	   0.1736	3	785	785
10	  12.2012	   1.8970	3	179	179
11	  28.6741	  25.0564	3	1151	1151
12	   0.9134	  17.4829	3	1192	1192
13	  10.3580	   1.6338	3	200	200
14	  24.6073	  29.0910	3	393	393
15	   6.5438	  17.7111	3	857	857
16	  12.1494	   1.6510	3	69	69
17	  16.3243	  26.7963	3	611	611
18	  14.6491	  12.6948	3	156	156
19	  29.7123	  23.3362	3	1143	1143
20	  14.2617	   7.5451	3	415	415
21	  28.9579	   6.3928	3	209	209
22	  23.8757	   0.0958	3	916	916
23	   1.5052	  28.5034	3	790	790
24	   0.5363	  26.1125	3	1327	1327
25	  13.8236	   9.7439	3	1092	1092
26	   8.7310	   0.1479	3	1109	1109
27	   6.5401	  23.3801	3	1328	1328
28	  12.8427	   6.2525	3	1184	1184
29	  16.7163	  16.4816	3	599	599
30	  27.5945	   7.0801	-3	1391	1391
31	  24.5230	  17.5437	-3	397	397
32	  14.6469	  12.9981	-3	1102	1102
33	  10.8340	   2.2748	-3	227	227
34	  25.3981	  17.8335	-3	1359	1359
35	   0.4130	  14.0792	-3	884	884
36	  29.1606	  16.1162	-3	113	113
37	   8.9179	   7.8917	-3	1131	1131
38	   4.9311	  25.3760	-3	621	621
39	   8.7908	   9.2911	-3	785	785
40	   3.6389	  18.2705	-3	179	179
41	  25.0181	   0.6206	-3	1151	1151
42	  12.3243	  10.2680	-3	1192	1192
43	  25.7612	  14.8852	-3	200	200
44	   0.2849	   3.7472	-3	393	393
45	  15.5885	  16.2334	-3	857	857
46	  23.1731	  14.9790	-3	69	69
47	  16.4582	  23.1114	-3	611	611
48	  20.1897	   2.6175	-3	156	156
49	  24.5490	   8.7846	-3	1143	1143
50	  21.3307	  10.9374	-3	415	415
51	  21.2724	   2.6990	-3	209	209
52	  19.8074	  27.3989	-3	916	916
53	  24.3199	   1.9542	-3	790	790
54	  17.1667	   0.8637	-3	1327	1327
55	  10.3757	  22.7798	-3	1092	1092
56	  18.2338	  19.3961	-3	1109	1109
57	  18.7239	  11.1286	-3	1328	1328
58	   4.9520	   5.8375	-3	1184	1184
59	   6.8499	  16.8491	-3	599	599
60	   1.7107	   4.8036	1	0	1440
61	   9.2004	  21.4485	1	0	1440
62	   1.5795	  22.0806	1	0	1440
63	   2.2926	  29.1740	1	0	1440
64	  21.7104	  17.9880	1	0	1440
65	   5.5317	  10.1375	1	0	1440
66	   3.4282	  18.8774	1	0	1440
67	  10.3259	  10.3422	1	0	1440
68	  15.7046	   1.8702	1	0	1440
69	  16.5223	  17.2842	1	0	1440
70	  23.9508	  18.8149	1	0	1440
71	  20.2628	   5.8907	1	0	1440
72	  16.0282	  13.7960	1	0	1440
73	  26.4151	   3.1949	1	0	1440
74	  14.6597	  29.8433	1	0	1440
75	  22.0723	  20.3270	1	0	1440
76	  12.4718	   2.3982	1	0	1440
77	   4.2684	  17.1914	1	0	1440
78	  15.4606	  28.2192	1	0	1440
79	   6.0063	   1.9188	1	0	1440
80	  24.6086	  22.4348	-1	0	1440
81	   5.6673	  12.6286	-1	0	1440
82	   1.2717	  29.1069	-1	0	1440
83	  26.9859	  17.2763	-1	0	1440
84	  17.6373	  17.8950	-1	0	1440
85	  20.3022	   2.5445	-1	0	1440
86	   5.5824	   6.5662	-1	0	1440
87	   1.7549	   9.5393	-1	0	1440
88	  25.2760	   2.4024	-1	0	1440
89	  20.9477	  14.7078	-1	0	1440
90	  11.9541	  24.1493	-1	0	1440
91	  13.2472	   7.0810	-1	0	1440
92	  15.1950	  28.4230	-1	0	1440
93	   0.7935	  10.7520	-1	0	1440
94	  23.0381	   2.2468	-1	0	1440
95	  17.4820	   8.3662	-1	0	1440
96	  12.0192	  18.9029	-1	0	1440
97	   2.1327	   8.1288	-1	0	1440
98	  15.2938	  23.8010	-1	0	1440
99	  14.6798	   3.5473	-1	0	1440
100	  25.2172	  14.1474	0	0	1440
101	  27.4545	  19.8879	0	0	1440
102	  21.5443	   6.1801	0	0	1440
103	   6.0944	   3.0332	0	0	1440
104	   0.6691	  28.1765	0	0	1440
105	  13.3576	   2.7167	0	0	1440
106	   1.0031	  21.1953	0	0	1440
107	  10.5004	   3.3774	0	0	1440
108	  10.6733	  14.8714	0	0	1440
109	  19.7378	  29.8714	0	0	1440
110	   5.3342	   5.4574	0	0	1440
111	  26.5000	  18.9400	0	0	1440
112	   4.6749	   3.0761	0	0	1440
113	  25.0888	   7.0292	0	0	1440
114	   7.0566	   2.8003	0	0	1440
115	  17.6056	  21.0489	0	0	1440
116	  13.7781	  15.5278	0	0	1440
117	  18.7779	  25.7945	0	0	1440
118	   4.6278	   0.4404	0	0	1440
119	  12.4803	  27.0610	0	0	1440
120	   7.7187	  24.6814	0	0	1440
121	  23.1038	  13.0583	0	0	1440
122	   5.8456	   2.8076	0	0	1440
123	  13.1656	   8.3681	0	0	1440
124	  28.1712	  25.1708	0	0	1440
125	   0.8275	   8.0673	0	0	1440
126	  16.2642	  15.4580	0	0	1440
127	  20.5001	  18.3171	0	0	1440
128	   8.0825	  13.9412	0	0	1440
