8	5	9	5
0	  11.6803	   5.8544	3	909	909
1	  12.3110	  13.2904	3	0	0
2	   8.6409	  21.3875	3	809	809
3	   4.1520	   2.1410	3	1115	1115
4	  15.0932	  18.2460	3	1176	1176
5	   2.4322	  11.1420	3	129	129
6	  15.3926	  14.9285	3	872	872
7	  28.8993	  19.8308	3	1049	1049
8	  23.8324	  22.8050	3	426	426
9	  11.2379	   3.3580	-3	909	909
10	  12.8744	  12.8966	-3	0	0
11	   6.9737	  20.5870	-3	809	809
12	   0.8824	   5.5603	-3	1115	1115
13	  13.9554	  17.8429	-3	1176	1176
14	   8.4488	  15.1519	-3	129	129
15	  18.6078	  13.3021	-3	872	872
16	  25.7990	  20.1680	-3	1049	1049
17	  22.3275	  24.6016	-3	426	426
18	  23.4919	   5.5728	1	0	1440
19	  21.3469	  18.9115	1	0	1440
20	   1.5602	  22.7058	1	0	1440
21	  18.2648	  21.4501	1	0	1440
22	   9.6961	  13.6701	1	0	1440
23	  17.4516	   9.4323	-1	0	1440
24	  22.1342	  15.2256	-1	0	1440
25	   5.6674	  17.8290	-1	0	1440
26	  14.5000	  25.0888	-1	0	1440
27	   6.0080	  18.1265	-1	0	1440
28	  24.3225	   5.7163	0	0	1440
29	  19.2304	  23.5744	0	0	1440
30	  14.9196	  22.4310	0	0	1440
31	   0.4560	  26.8773	0	0	1440
32	  17.2981	   9.0969	0	0	1440
33	  14.5663	   4.0078	0	0	1440
34	  14.3609	  26.8692	0	0	1440
35	  10.2600	  13.1781	0	0	1440
