5	5	6	7
0	   3.1117	  21.5724	3	272	272
1	  23.7116	   6.2137	3	610	610
2	  22.3071	  10.4497	3	652	652
3	  14.0595	  13.4520	3	211	211
4	   7.2255	   9.8900	3	965	965
5	   6.0845	  22.3758	3	1267	1267
6	  19.2606	  22.5458	-3	272	272
7	  18.9066	   1.2000	-3	610	610
8	  16.6121	  18.8085	-3	652	652
9	   2.6622	  12.3245	-3	211	211
10	  14.7014	   9.0166	-3	965	965
11	  20.0163	   2.2439	-3	1267	1267
12	   4.7858	  12.4901	1	0	1440
13	   6.4687	   2.3385	1	0	1440
14	   4.7457	   9.3748	1	0	1440
15	  10.6317	  12.7842	1	0	1440
16	   5.5401	  13.7434	1	0	1440
17	  20.1155	  21.9269	1	0	1440
18	  19.3027	  23.6923	1	0	1440
19	  13.6902	   0.7714	-1	0	1440
20	  10.7199	  19.6893	-1	0	1440
21	  15.5876	  21.9228	-1	0	1440
22	  19.9571	   6.6636	-1	0	1440
23	   9.3565	   4.2517	-1	0	1440
24	   1.0308	  16.7785	-1	0	1440
25	  17.8001	   6.2127	-1	0	1440
26	   9.8703	   1.3074	0	0	1440
27	   5.1819	   2.4821	0	0	1440
28	   8.9382	  18.7089	0	0	1440
29	   3.0884	  17.0287	0	0	1440
30	   3.8460	  11.8313	0	0	1440
