29	5	30	15
0	  10.3102	  18.6350	3	874	874
1	   6.6245	   1.5020	3	1131	1131
2	   4.2994	   9.9548	3	957	957
3	   2.6170	   0.7705	3	277	277
4	  21.8874	   6.1611	3	108	108
5	  13.2304	  11.4322	3	447	447
6	  19.1225	  17.0295	3	667	667
7	  18.9827	  18.3092	3	847	847
8	  21.2220	  20.6059	3	1139	1139
9	  14.8254	   8.8475	3	164	164
10	  16.3861	   8.3699	3	1350	1350
11	  18.6113	  10.0158	3	86	86
12	   5.5655	   0.2358	3	436	436
13	  11.5177	   9.8649	3	335	335
14	  18.5103	   2.6410	3	315	315
15	  10.1094	  12.6327	3	1342	1342
16	  19.6705	   4.0922	3	434	434
17	   5.9419	  15.8926	3	740	740
18	  24.6981	  20.7674	3	269	269
19	  24.7401	  15.1510	3	481	481
20	  23.5209	  21.8143	3	532	532
21	  11.5733	  23.2265	3	659	659
22	   8.7448	   5.1847	3	1174	1174
23	   8.2422	  14.3104	3	617	617
24	  24.1753	  15.6111	3	514	514
25	  22.6892	   4.1905	3	594	594
26	   3.8322	   1.5020	3	416	416
27	  22.8780	   9.7741	3	1404	1404
28	   5.5415	  17.1346	3	1361	1361
29	   0.0188	  17.7166	3	951	951
30	  18.8653	   6.0539	-3	874	874
31	   9.7100	   3.5652	-3	1131	1131
32	  11.1692	  11.4883	-3	957	957
33	   0.9844	  18.0325	-3	277	277
34	   3.1787	  22.5911	-3	108	108
35	   8.0159	   4.0869	-3	447	447
36	  18.3292	   1.3129	-3	667	667
37	   5.4205	  19.7599	-3	847	847
38	   3.0584	  19.8341	-3	1139	1139
39	  18.0296	  11.6947	-3	164	164
40	  10.6354	   7.0781	-3	1350	1350
41	   0.7026	  16.1261	-3	86	86
42	   9.5550	  21.0726	-3	436	436
43	  10.3310	   1.6851	-3	335	335
44	   6.8315	  18.7859	-3	315	315
45	  24.7753	   2.3141	-3	1342	1342
46	   8.6764	  16.1995	-3	434	434
47	   9.6809	  17.7627	-3	740	740
48	  23.5454	   1.2897	-3	269	269
49	  24.7758	  15.3642	-3	481	481
50	  13.7935	   4.4306	-3	532	532
51	  24.3357	  14.8694	-3	659	659
52	  12.0933	  21.0476	-3	1174	1174
53	  23.3978	  23.3690	-3	617	617
54	   5.4707	   1.7063	-3	514	514
55	  15.9720	   8.8409	-3	594	594
56	  18.3542	  19.3362	-3	416	416
57	  23.1488	  12.0898	-3	1404	1404
58	  22.3146	  20.1819	-3	1361	1361
59	  12.9995	  14.3652	-3	951	951
60	  12.4765	   0.2889	1	0	1440
61	  12.5618	  13.7713	1	0	1440
62	   8.8951	  10.4398	1	0	1440
63	  21.5192	  16.4653	1	0	1440
64	   9.1819	   1.3063	1	0	1440
65	   1.9772	  21.6584	1	0	1440
66	   1.5952	  23.0276	1	0	1440
67	  18.1098	   4.5935	1	0	1440
68	   7.2313	   3.4408	1	0	1440
69	   6.2786	  14.2222	1	0	1440
70	  11.5279	  19.9244	1	0	1440
71	   6.6191	  16.1078	1	0	1440
72	   5.1223	   8.2917	1	0	1440
73	   9.5003	  23.6212	1	0	1440
74	   1.0544	   9.4734	1	0	1440
75	  21.0504	  21.3712	-1	0	1440
76	   6.9909	  13.3894	-1	0	1440
77	  13.5761	   0.2366	-1	0	1440
78	   8.8517	  22.2239	-1	0	1440
79	  16.7672	  18.5913	-1	0	1440
80	  16.5363	  10.6955	-1	0	1440
81	  20.8647	  23.4483	-1	0	1440
82	  16.8302	   2.7978	-1	0	1440
83	  17.8141	  24.1332	-1	0	1440
84	   2.7184	   8.1874	-1	0	1440
85	  20.0829	  15.4245	-1	0	1440
86	   9.0127	   8.5946	-1	0	1440
87	   2.5236	  21.6484	-1	0	1440
88	  10.4845	  12.3312	-1	0	1440
89	  17.1202	  12.0239	-1	0	1440
90	  24.7056	  11.9305	0	0	1440
91	  24.3406	   4.5575	0	0	1440
92	  17.3946	  22.5761	0	0	1440
93	  21.1117	  20.4472	0	0	1440
94	  20.2958	  23.8658	0	0	1440
95	   8.2608	  11.2479	0	0	1440
96	  15.4529	   4.9352	0	0	1440
97	  10.1906	  14.1347	0	0	1440
98	  15.4776	   9.8795	0	0	1440
99	   0.5616	  18.7759	0	0	1440
100	   5.6875	  17.0229	0	0	1440
101	  24.9486	   1.3275	0	0	1440
102	  22.0458	   1.7930	0	0	1440
103	   5.1674	  14.6305	0	0	1440
104	   4.6553	  18.4807	0	0	1440
105	   7.3452	  11.2436	0	0	1440
106	   5.6833	  20.8134	0	0	1440
107	   0.4607	  14.8032	0	0	1440
108	   9.4744	  11.8033	0	0	1440
109	  10.0995	  18.7396	0	0	1440
110	  18.4243	  20.7430	0	0	1440
111	   3.4723	  14.0230	0	0	1440
112	  20.2696	   8.0921	0	0	1440
113	   9.9391	   7.3931	0	0	1440
114	  20.7948	   7.6588	0	0	1440
115	   0.1927	  21.5380	0	0	1440
116	  12.7271	   6.2441	0	0	1440
117	   8.8947	   9.8106	0	0	1440
118	   1.1136	   5.4393	0	0	1440
