39	5	40	40
0	  25.2056	  11.8315	3	947	947
1	  23.4930	  23.9532	3	624	624
2	  27.3494	   5.9265	3	1091	1091
3	  10.0567	  23.0469	3	1126	1126
4	  14.3219	  18.8661	3	1354	1354
5	  10.9435	  15.4020	3	1317	1317
6	  28.5669	  27.4859	3	1353	1353
7	  19.0714	  21.5189	3	1390	1390
8	   4.2481	  18.2091	3	488	488
9	   0.4890	   7.2866	3	881	881
10	   4.1169	  24.1253	3	105	105
11	   4.7004	  12.0283	3	62	62
12	   3.8937	   3.2643	3	891	891
13	  15.3880	  25.1734	3	1306	1306
14	  18.3792	   8.8809	3	470	470
15	  19.1266	  15.7286	3	432	432
16	  14.8075	  29.1833	3	1377	1377
17	   8.7755	  23.1407	3	1118	1118
18	  12.0069	  26.7459	3	290	290
19	   8.4994	  10.5738	3	268	268
20	  24.2317	  27.5708	3	1158	1158
21	   2.0927	  28.4798	3	1221	1221
22	  15.7799	   2.5817	3	867	867
23	   5.7664	  19.8968	3	374	374
24	  26.7070	  10.4668	3	686	686
25	   1.9251	   0.6007	3	473	473
26	  13.7311	   1.8929	3	927	927
27	   7.1484	  29.1190	3	1437	1437
28	  27.0662	  25.5276	3	614	614
29	   8.0000	  16.1928	3	759	759
30	  11.2562	  22.8075	3	368	368
31	  15.3761	  20.0317	3	121	121
32	  15.9482	   1.1784	3	1383	1383
33	  13.1291	  27.9551	3	19	19
34	  27.9243	  21.6286	3	1247	1247
35	   8.5288	  22.1560	3	1170	1170
36	  19.1994	  10.6215	3	1336	1336
37	  20.6358	   4.9792	3	1032	1032
38	   6.8690	  26.8012	3	992	992
39	  10.5108	  20.6001	3	256	256
40	  24.8760	   9.9101	-3	947	947
41	  23.4985	  23.2316	-3	624	624
42	  27.7118	   5.0895	-3	1091	1091
43	  10.8646	  21.5660	-3	1126	1126
44	  11.8298	  19.7649	-3	1354	1354
45	  10.3483	  17.9544	-3	1317	1317
46	  28.2915	  27.4882	-3	1353	1353
47	  19.1838	  22.7920	-3	1390	1390
48	   2.2248	  18.9922	-3	488	488
49	   3.0951	   3.7823	-3	881	881
50	   4.9231	  22.3521	-3	105	105
51	   5.6460	  13.0949	-3	62	62
52	   2.1027	   2.9651	-3	891	891
53	  15.8023	  23.0974	-3	1306	1306
54	  19.9967	   8.6633	-3	470	470
55	  20.0064	  14.9178	-3	432	432
56	  13.1868	  27.7191	-3	1377	1377
57	   7.7241	  23.3477	-3	1118	1118
58	  10.0905	  25.4305	-3	290	290
59	   6.9299	  11.5724	-3	268	268
60	  25.1048	  24.5438	-3	1158	1158
61	   4.9190	  24.9004	-3	1221	1221
62	  15.9854	   4.6417	-3	867	867
63	   6.7097	  19.5340	-3	374	374
64	  24.8217	   9.9444	-3	686	686
65	   4.8827	   8.2173	-3	473	473
66	  13.0354	   0.0969	-3	927	927
67	   8.9187	  27.1480	-3	1437	1437
68	  28.5076	  27.6038	-3	614	614
69	   9.4697	  13.0203	-3	759	759
70	  11.9531	  24.4430	-3	368	368
71	  17.3007	  17.7963	-3	121	121
72	  15.9732	   2.6293	-3	1383	1383
73	  13.9099	  25.4683	-3	19	19
74	  27.6274	  20.5427	-3	1247	1247
75	   9.0529	  19.7136	-3	1170	1170
76	  21.9219	   9.8512	-3	1336	1336
77	  21.8265	   4.1717	-3	1032	1032
78	   7.0097	  24.8942	-3	992	992
79	  12.4195	  20.8795	-3	256	256
80	  28.6940	  17.6592	1	0	1440
81	  14.4747	   6.4747	1	0	1440
82	   4.4298	  26.4319	1	0	1440
83	  19.2324	  12.9586	1	0	1440
84	  18.5879	   8.4318	1	0	1440
85	  23.5801	   9.2237	1	0	1440
86	  13.4110	   6.7832	1	0	1440
87	   5.6260	   8.2870	1	0	1440
88	  16.6933	  12.4950	1	0	1440
89	   5.0882	  27.2041	1	0	1440
90	  14.8633	  22.8143	1	0	1440
91	  29.5425	  28.0501	1	0	1440
92	  22.4931	  11.0599	1	0	1440
93	   8.8248	   6.9678	1	0	1440
94	  17.5347	   7.3324	1	0	1440
95	   4.5717	  21.9645	1	0	1440
96	   3.7642	  23.8041	1	0	1440
97	   2.2359	  28.5031	1	0	1440
98	   1.5759	  15.6469	1	0	1440
99	  19.6969	  29.0222	1	0	1440
100	  15.6063	   2.3470	1	0	1440
101	  13.8426	  24.5903	1	0	1440
102	   1.5582	   4.7342	1	0	1440
103	  29.9998	   6.1299	1	0	1440
104	  29.9340	   1.6217	1	0	1440
105	   0.1248	  27.6921	1	0	1440
106	  17.8168	   5.4112	1	0	1440
107	   4.8939	  11.7507	1	0	1440
108	  27.3908	  24.5909	1	0	1440
109	  10.7729	  16.5746	1	0	1440
110	  17.3829	  13.5773	1	0	1440
111	  20.6216	   2.9892	1	0	1440
112	  29.3830	  22.3143	1	0	1440
113	  27.1010	  29.5079	1	0	1440
114	  19.4912	   7.4413	1	0	1440
115	   9.8633	   6.9428	1	0	1440
116	  15.3206	  29.1440	1	0	1440
117	   8.4013	  16.3832	1	0	1440
118	  14.1445	  17.7762	1	0	1440
119	  20.2643	  14.4885	1	0	1440
120	  28.3295	  13.5275	-1	0	1440
121	  14.4520	   6.7647	-1	0	1440
122	   7.8149	  26.3215	-1	0	1440
123	  17.8514	  10.8575	-1	0	1440
124	  18.2665	   7.7672	-1	0	1440
125	  21.0186	   9.5060	-1	0	1440
126	  14.6228	   4.7182	-1	0	1440
127	   6.0106	  12.0356	-1	0	1440
128	  17.3590	  15.8970	-1	0	1440
129	   9.1289	  29.7669	-1	0	1440
130	  15.9242	  22.7188	-1	0	1440
131	  27.2893	  26.2194	-1	0	1440
132	  24.8031	   8.7249	-1	0	1440
133	   9.2447	   6.6303	-1	0	1440
134	  15.5314	   6.2353	-1	0	1440
135	   3.2354	  19.4162	-1	0	1440
136	   3.2920	  20.2382	-1	0	1440
137	   9.1286	  26.6617	-1	0	1440
138	   6.3265	  14.2168	-1	0	1440
139	  15.9888	  25.3173	-1	0	1440
140	  14.9558	   3.6378	-1	0	1440
141	  17.1996	  22.6674	-1	0	1440
142	   8.8103	   3.4400	-1	0	1440
143	  24.9973	   7.0168	-1	0	1440
144	  25.8575	   6.1064	-1	0	1440
145	   5.9406	  18.3733	-1	0	1440
146	  18.8844	   6.8741	-1	0	1440
147	   4.1472	  10.8133	-1	0	1440
148	  25.9660	  21.6302	-1	0	1440
149	  11.4064	  11.4650	-1	0	1440
150	  18.0933	  14.7727	-1	0	1440
151	  21.5781	   3.3984	-1	0	1440
152	  29.5940	  21.2373	-1	0	1440
153	  24.0569	  20.3344	-1	0	1440
154	  19.5939	   7.7180	-1	0	1440
155	   7.3298	   9.7804	-1	0	1440
156	  20.5796	  24.2936	-1	0	1440
157	   3.5733	  17.6891	-1	0	1440
158	  18.2919	  15.7724	-1	0	1440
159	  21.8808	  19.1596	-1	0	1440
160	  28.7591	  27.5679	0	0	1440
161	  26.1981	  24.9311	0	0	1440
162	  20.5334	  11.4956	0	0	1440
163	   5.2863	   7.2019	0	0	1440
164	  22.4343	  18.8673	0	0	1440
165	   2.8044	   4.0471	0	0	1440
166	  13.2031	  26.4023	0	0	1440
167	   9.8893	   5.6925	0	0	1440
168	  24.2729	   3.9511	0	0	1440
169	  23.4679	  21.5839	0	0	1440
170	  13.7315	  23.4261	0	0	1440
171	  18.2732	  18.8147	0	0	1440
172	   9.1622	  22.1222	0	0	1440
173	  17.3091	  26.3284	0	0	1440
174	   7.8133	  19.4898	0	0	1440
175	  20.9354	   9.3585	0	0	1440
176	  26.1162	   2.1699	0	0	1440
177	  12.8198	  28.0348	0	0	1440
178	  16.6619	   0.4374	0	0	1440
179	  26.6987	   3.7641	0	0	1440
180	  20.5266	  27.3292	0	0	1440
181	   1.0626	  22.4341	0	0	1440
182	   5.3462	   6.6590	0	0	1440
183	  16.7268	  12.7860	0	0	1440
184	  24.9972	  27.7613	0	0	1440
185	  26.6685	   2.3098	0	0	1440
186	  18.7789	  25.0831	0	0	1440
187	  10.7158	  26.3483	0	0	1440
188	  29.9677	   6.5477	0	0	1440
189	   9.7442	  27.9569	0	0	1440
190	  24.8982	  11.8317	0	0	1440
191	   8.3332	  16.6191	0	0	1440
192	  29.5453	  10.1473	0	0	1440
193	   3.3383	  10.8480	0	0	1440
194	   2.0972	   6.1397	0	0	1440
195	  19.7191	  25.7603	0	0	1440
196	  23.9339	  21.9796	0	0	1440
197	  17.5071	   7.9638	0	0	1440
198	  26.4911	  18.7700	0	0	1440
