9	5	10	5
0	   0.4890	   7.2866	3	1238	1238
1	   4.1169	  24.1253	3	55	55
2	   4.7004	  12.0283	3	96	96
3	  15.3880	  25.1734	3	582	582
4	  18.3792	   8.8809	3	857	857
5	   8.7755	  23.1407	3	426	426
6	  15.8023	  23.0974	3	747	747
7	  12.0069	  26.7459	3	680	680
8	   8.4994	  10.5738	3	831	831
9	  24.2317	  27.5708	3	1244	1244
10	  19.1266	  15.7286	-3	1238	1238
11	  10.5108	  20.6001	-3	55	55
12	   5.6260	   8.2870	-3	96	96
13	   8.5288	  22.1560	-3	582	582
14	  24.8760	   9.9101	-3	857	857
15	  28.6940	  17.6592	-3	426	426
16	  15.7799	   2.5817	-3	747	747
17	  20.6358	   4.9792	-3	680	680
18	  19.1994	  10.6215	-3	831	831
19	  20.5266	  27.3292	-3	1244	1244
20	   2.0927	  28.4798	1	0	1440
21	   5.7664	  19.8968	1	0	1440
22	   1.9251	   0.6007	1	0	1440
23	   7.1484	  29.1190	1	0	1440
24	  11.2562	  22.8075	1	0	1440
25	  13.7311	   1.8929	-1	0	1440
26	  13.2031	  26.4023	-1	0	1440
27	  27.0662	  25.5276	-1	0	1440
28	  15.9482	   1.1784	-1	0	1440
29	  14.4747	   6.4747	-1	0	1440
30	  11.9531	  24.4430	0	0	1440
31	  26.7070	  10.4668	0	0	1440
32	  13.1868	  27.7191	0	0	1440
33	  23.5801	   9.2237	0	0	1440
34	   8.0000	  16.1928	0	0	1440
35	  29.9677	   6.5477	0	0	1440
36	   3.8937	   3.2643	0	0	1440
37	  14.8075	  29.1833	0	0	1440
38	  19.7191	  25.7603	0	0	1440
