5	5	6	9
0	   9.5711	  19.9466	3	493	493
1	   4.2246	   0.3895	3	385	385
2	  21.8498	  19.2961	3	50	50
3	  16.1875	  24.0813	3	545	545
4	   4.8124	  12.6673	3	1262	1262
5	   5.8444	  21.1795	3	479	479
6	  11.8249	  22.4874	-3	493	493
7	   4.0895	   5.1885	-3	385	385
8	  16.4469	  20.7457	-3	50	50
9	  11.6233	  22.2127	-3	545	545
10	   1.4075	  12.5420	-3	1262	1262
11	   6.9652	  16.5475	-3	479	479
12	  11.4909	   1.3170	1	0	1440
13	  23.2589	  10.9110	1	0	1440
14	   1.3911	  24.3239	1	0	1440
15	  16.0663	  18.3751	1	0	1440
16	  20.3609	   1.9029	1	0	1440
17	  10.7141	   5.5886	1	0	1440
18	  15.6923	  23.1043	1	0	1440
19	  18.3922	  16.7533	1	0	1440
20	   4.7028	   1.9320	1	0	1440
21	  13.5508	   2.7999	-1	0	1440
22	  16.2179	   8.9117	-1	0	1440
23	   5.2623	  17.4677	-1	0	1440
24	  15.9750	  18.7306	-1	0	1440
25	  18.8796	   1.0180	-1	0	1440
26	  14.5004	   5.1095	-1	0	1440
27	  12.7882	   8.3727	-1	0	1440
28	   0.9677	  15.7128	-1	0	1440
29	  20.8043	   5.9472	-1	0	1440
30	   0.4066	  18.8723	0	0	1440
31	  18.7846	  16.6511	0	0	1440
32	  17.4003	  17.5950	0	0	1440
33	   0.8552	  14.6840	0	0	1440
34	   2.6643	  20.1758	0	0	1440
