14	5	15	15
0	  22.0591	  25.6935	3	1063	1063
1	  10.3650	   5.1600	3	646	646
2	  13.3477	  25.4263	3	297	297
3	   9.1219	  28.1726	3	115	115
4	   7.6868	   4.6003	3	113	113
5	  21.8251	  14.5705	3	1375	1375
6	  25.5451	  18.7666	3	586	586
7	   0.4325	  21.3504	3	12	12
8	  23.7369	  19.5175	3	969	969
9	   1.0173	  14.2888	3	1261	1261
10	  28.3226	  14.7753	3	122	122
11	  26.9720	   5.0332	3	427	427
12	   7.5092	  23.5410	3	50	50
13	  21.7136	   6.0290	3	1339	1339
14	  25.9287	  13.0565	3	1283	1283
15	  21.8863	  29.1582	-3	1063	1063
16	  10.1933	   2.9158	-3	646	646
17	  12.8241	  23.5893	-3	297	297
18	   6.1441	  27.6333	-3	115	115
19	   7.7914	   6.1720	-3	113	113
20	  19.8420	  13.6096	-3	1375	1375
21	  27.2975	  19.0150	-3	586	586
22	   0.4003	  21.8000	-3	12	12
23	  26.1898	  21.4737	-3	969	969
24	   4.1546	  15.5029	-3	1261	1261
25	  28.3422	  16.6311	-3	122	122
26	  23.8381	   4.6669	-3	427	427
27	   7.1759	  22.5793	-3	50	50
28	  23.3122	   7.2150	-3	1339	1339
29	  28.7248	   9.0429	-3	1283	1283
30	   1.8231	  26.6223	1	0	1440
31	  20.0443	   6.5609	1	0	1440
32	  13.1068	  21.0616	1	0	1440
33	  20.8497	  11.4294	1	0	1440
34	   5.8369	   3.8238	1	0	1440
35	   8.8570	   8.6857	1	0	1440
36	  10.1459	  19.0503	1	0	1440
37	  11.6015	  17.6551	1	0	1440
38	  12.5913	   9.9436	1	0	1440
39	  15.9726	  25.5177	1	0	1440
40	  15.9241	  11.9013	1	0	1440
41	   3.3750	  10.3973	1	0	1440
42	   3.9866	  28.7804	1	0	1440
43	  17.4334	  25.7335	1	0	1440
44	  28.4878	  26.2904	1	0	1440
45	   2.1721	  24.2530	-1	0	1440
46	  19.7816	   4.6668	-1	0	1440
47	  13.4121	  19.0508	-1	0	1440
48	  19.7924	  13.1213	-1	0	1440
49	   4.2863	   4.3048	-1	0	1440
50	   6.9985	   9.8786	-1	0	1440
51	   8.7361	  16.1990	-1	0	1440
52	  15.3407	  16.0206	-1	0	1440
53	  15.0642	   9.0109	-1	0	1440
54	  17.1677	  22.8994	-1	0	1440
55	  12.9831	  15.1986	-1	0	1440
56	   4.4191	   8.6337	-1	0	1440
57	   4.5179	  24.5884	-1	0	1440
58	  16.7781	  16.8043	-1	0	1440
59	  26.0927	  18.1609	-1	0	1440
60	   8.5742	  12.1139	0	0	1440
61	  28.7412	  23.3902	0	0	1440
62	  12.9741	  15.7814	0	0	1440
63	  17.4587	  12.1967	0	0	1440
64	  27.2108	   2.8089	0	0	1440
65	  21.2314	  11.6193	0	0	1440
66	  19.9057	  19.8997	0	0	1440
67	  28.5227	  25.6789	0	0	1440
68	  21.7661	  23.4220	0	0	1440
69	  11.4749	   7.3370	0	0	1440
70	  21.4409	   0.1722	0	0	1440
71	  26.2888	  27.9320	0	0	1440
72	  28.0571	   7.4507	0	0	1440
73	  22.7599	  17.0933	0	0	1440
