29	5	30	25
0	   2.9179	  17.5902	3	733	733
1	   7.6608	  15.3455	3	1248	1248
2	   0.8883	  27.0005	3	416	416
3	  26.8013	   2.6517	3	383	383
4	  18.0673	  20.8099	3	982	982
5	   3.1196	  27.8525	3	1072	1072
6	  25.1834	  14.3569	3	938	938
7	  26.4980	   7.7829	3	1383	1383
8	  28.6103	  12.1776	3	1073	1073
9	  24.6509	   5.0723	3	809	809
10	   5.8809	  19.1208	3	1265	1265
11	   6.7110	   5.4392	3	341	341
12	  24.1444	  17.4563	3	55	55
13	  23.5978	  25.0326	3	740	740
14	  14.4568	  20.3991	3	1173	1173
15	  27.6843	   2.5241	3	218	218
16	  11.2090	  20.0229	3	591	591
17	  21.3256	  14.3285	3	1371	1371
18	  17.8754	  16.5090	3	1367	1367
19	   0.0003	  21.7459	3	149	149
20	  10.5100	  26.4983	3	632	632
21	  29.5288	   9.1202	3	403	403
22	   8.6759	  24.1797	3	746	746
23	  14.1925	  14.5568	3	967	967
24	  13.3005	  11.9710	3	361	361
25	  23.3557	  20.0115	3	600	600
26	  17.4102	  17.5000	3	11	11
27	   7.4678	  11.0079	3	914	914
28	   1.4070	  10.2170	3	2	2
29	  26.9445	  18.1153	3	1258	1258
30	   1.6987	  17.6480	-3	733	733
31	   8.1440	  16.1205	-3	1248	1248
32	   2.4402	  28.7972	-3	416	416
33	  25.3008	   4.8807	-3	383	383
34	  18.5264	  17.6214	-3	982	982
35	   2.9023	  29.3123	-3	1072	1072
36	  24.4486	  12.6160	-3	938	938
37	  27.7784	   8.7989	-3	1383	1383
38	  28.6854	  12.3816	-3	1073	1073
39	  23.9033	   7.5444	-3	809	809
40	   4.9960	  16.9312	-3	1265	1265
41	   8.3543	   2.8748	-3	341	341
42	  21.9993	  17.7631	-3	55	55
43	  22.4665	  25.0507	-3	740	740
44	  12.5327	  21.9245	-3	1173	1173
45	  29.6281	   4.7034	-3	218	218
46	  11.4300	  22.7450	-3	591	591
47	  22.0966	  14.2725	-3	1371	1371
48	  16.2906	  15.3701	-3	1367	1367
49	   0.4751	  21.1050	-3	149	149
50	  10.7413	  26.0950	-3	632	632
51	  29.3422	   9.4730	-3	403	403
52	   7.3163	  24.6255	-3	746	746
53	  14.7087	  15.4029	-3	967	967
54	  12.2885	  11.2749	-3	361	361
55	  24.8112	  20.7811	-3	600	600
56	  13.7886	  16.1157	-3	11	11
57	   7.4986	   7.3956	-3	914	914
58	   2.1699	  14.9851	-3	2	2
59	  25.0931	  16.8970	-3	1258	1258
60	   2.2831	  25.6299	1	0	1440
61	   0.4969	   2.2835	1	0	1440
62	  28.7818	  16.9046	1	0	1440
63	  20.1271	   7.4576	1	0	1440
64	  11.0843	   4.3196	1	0	1440
65	  22.0145	  24.3848	1	0	1440
66	   2.8702	  21.8641	1	0	1440
67	  25.6198	   8.2373	1	0	1440
68	  28.7318	  25.8597	1	0	1440
69	  13.9750	  26.2946	1	0	1440
70	  21.3062	  14.4719	1	0	1440
71	  28.5781	   8.6820	1	0	1440
72	  25.4787	  27.3598	1	0	1440
73	  12.2021	  15.4522	1	0	1440
74	   9.9168	  15.0723	1	0	1440
75	  20.4016	  18.2263	1	0	1440
76	  15.5862	   0.7242	1	0	1440
77	   7.3952	  21.4116	1	0	1440
78	  17.2356	   8.4511	1	0	1440
79	  27.6276	  29.4377	1	0	1440
80	  22.3246	  12.9111	1	0	1440
81	  11.0801	  21.6668	1	0	1440
82	  22.3842	   3.0348	1	0	1440
83	  15.0205	  27.5334	1	0	1440
84	  23.9889	  29.3660	1	0	1440
85	   5.9182	  24.6349	-1	0	1440
86	   0.3591	   3.7060	-1	0	1440
87	  25.5867	  15.6058	-1	0	1440
88	  20.4798	   7.3300	-1	0	1440
89	  15.0532	   3.1444	-1	0	1440
90	  21.9547	  23.3537	-1	0	1440
91	   1.4861	  20.4036	-1	0	1440
92	  25.7760	  10.4466	-1	0	1440
93	  27.4513	  25.7313	-1	0	1440
94	  13.9004	  27.7501	-1	0	1440
95	  20.5101	  14.2835	-1	0	1440
96	  28.8849	   7.2459	-1	0	1440
97	  26.3049	  26.5994	-1	0	1440
98	  13.5958	  15.3577	-1	0	1440
99	   9.3357	  15.4279	-1	0	1440
100	  24.9656	  23.2279	-1	0	1440
101	  13.8236	   6.7089	-1	0	1440
102	   6.0219	  23.4123	-1	0	1440
103	  18.3146	   8.1326	-1	0	1440
104	  24.9178	  28.7356	-1	0	1440
105	  15.8769	  11.2806	-1	0	1440
106	  11.3729	  26.8634	-1	0	1440
107	  22.1947	   1.5619	-1	0	1440
108	  15.3416	  28.6859	-1	0	1440
109	  28.3970	  26.1333	-1	0	1440
110	  11.3337	  23.2857	0	0	1440
111	   2.8572	  12.4791	0	0	1440
112	  18.7069	  22.9011	0	0	1440
113	  24.0114	  25.6763	0	0	1440
114	  14.5099	   1.2196	0	0	1440
115	   0.2399	  15.7742	0	0	1440
116	  10.7453	  18.1585	0	0	1440
117	  24.3268	  23.4209	0	0	1440
118	  11.9909	  12.4946	0	0	1440
119	  17.9785	  12.7363	0	0	1440
120	  22.8951	  29.1264	0	0	1440
121	  23.3929	  16.4406	0	0	1440
122	  19.6483	  26.4555	0	0	1440
123	  22.3386	  18.8015	0	0	1440
124	  20.9803	  24.1818	0	0	1440
125	  17.3758	  11.0069	0	0	1440
126	  19.9255	  26.8319	0	0	1440
127	   4.8175	   6.6710	0	0	1440
128	   4.7015	  14.7170	0	0	1440
129	   2.3384	  25.8479	0	0	1440
130	  23.0605	  28.1284	0	0	1440
131	   5.1493	   5.9297	0	0	1440
132	  13.3160	   0.0681	0	0	1440
133	  14.3964	   3.7008	0	0	1440
134	   8.9645	   4.6688	0	0	1440
135	   1.0559	   6.2160	0	0	1440
136	  24.5062	  13.4913	0	0	1440
137	   5.1375	  15.8803	0	0	1440
138	  13.0191	   5.6226	0	0	1440
