9	5	10	10
0	  14.3219	  18.8661	3	782	782
1	  10.9435	  15.4020	3	887	887
2	  19.0714	  21.5189	3	66	66
3	   4.2481	  18.2091	3	791	791
4	   0.4890	   7.2866	3	332	332
5	   4.1169	  24.1253	3	651	651
6	   4.7004	  12.0283	3	1353	1353
7	   3.8937	   3.2643	3	347	347
8	  29.9677	   6.5477	3	493	493
9	  18.3792	   8.8809	3	202	202
10	  16.6933	  12.4950	-3	782	782
11	  15.8023	  23.0974	-3	887	887
12	  15.3761	  20.0317	-3	66	66
13	  15.3880	  25.1734	-3	791	791
14	  13.1291	  27.9551	-3	332	332
15	  15.9482	   1.1784	-3	651	651
16	   5.0882	  27.2041	-3	1353	1353
17	  13.1868	  27.7191	-3	347	347
18	  23.5801	   9.2237	-3	493	493
19	  27.9243	  21.6286	-3	202	202
20	  19.1266	  15.7286	1	0	1440
21	  14.8075	  29.1833	1	0	1440
22	   8.7755	  23.1407	1	0	1440
23	  12.0069	  26.7459	1	0	1440
24	  24.2317	  27.5708	1	0	1440
25	   2.0927	  28.4798	1	0	1440
26	  15.7799	   2.5817	1	0	1440
27	   5.7664	  19.8968	1	0	1440
28	  26.7070	  10.4668	1	0	1440
29	   7.1484	  29.1190	1	0	1440
30	   8.5288	  22.1560	-1	0	1440
31	  27.0662	  25.5276	-1	0	1440
32	  11.9531	  24.4430	-1	0	1440
33	   5.6260	   8.2870	-1	0	1440
34	   6.8690	  26.8012	-1	0	1440
35	  29.5425	  28.0501	-1	0	1440
36	   8.0000	  16.1928	-1	0	1440
37	  13.2031	  26.4023	-1	0	1440
38	  13.7311	   1.8929	-1	0	1440
39	   4.4298	  26.4319	-1	0	1440
40	  28.6940	  17.6592	0	0	1440
41	  20.6358	   4.9792	0	0	1440
42	  28.5669	  27.4859	0	0	1440
43	   8.4994	  10.5738	0	0	1440
44	  19.2324	  12.9586	0	0	1440
45	  14.4747	   6.4747	0	0	1440
46	   1.9251	   0.6007	0	0	1440
47	  10.5108	  20.6001	0	0	1440
48	  24.8760	   9.9101	0	0	1440
