24	5	25	25
0	  24.2951	  12.6514	3	638	638
1	  26.0753	  11.2689	3	1409	1409
2	  11.9480	  13.9365	3	1150	1150
3	   4.4246	   2.1519	3	910	910
4	  27.6001	  17.9987	3	897	897
5	   0.2419	  19.2772	3	842	842
6	   4.4180	  28.4223	3	1037	1037
7	   4.9168	  17.7561	3	171	171
8	  22.3704	  21.5451	3	838	838
9	   4.0078	   4.5850	3	1084	1084
10	  27.3114	  10.3861	3	490	490
11	  23.7415	  14.8529	3	846	846
12	  18.9348	  26.0573	3	139	139
13	   8.3097	  13.2299	3	841	841
14	   8.7087	   4.3850	3	499	499
15	  24.4988	  20.6567	3	870	870
16	  18.3215	  27.4325	3	764	764
17	  28.6152	  22.7461	3	1174	1174
18	  10.7448	  29.8263	3	67	67
19	  15.4925	  28.8954	3	214	214
20	  27.7872	  19.9105	3	952	952
21	  27.3177	   2.7041	3	1184	1184
22	   7.6666	  19.6881	3	1306	1306
23	  24.2491	  11.6744	3	164	164
24	   6.4134	  10.9953	3	1001	1001
25	  14.8101	  15.3333	-3	638	638
26	   7.6058	   9.4386	-3	1409	1409
27	  24.7834	  23.6174	-3	1150	1150
28	   6.2588	   4.4746	-3	910	910
29	  12.9860	  20.1844	-3	897	897
30	   0.2174	  17.0840	-3	842	842
31	  28.3675	   3.5474	-3	1037	1037
32	  25.7396	  26.7731	-3	171	171
33	   5.6706	  16.3125	-3	838	838
34	  22.2858	  26.0501	-3	1084	1084
35	   4.9554	   9.4070	-3	490	490
36	  24.2731	  21.5605	-3	846	846
37	   3.6838	  12.6414	-3	139	139
38	  29.5418	  15.1236	-3	841	841
39	  10.4740	  22.9729	-3	499	499
40	  12.5570	  17.4093	-3	870	870
41	  15.5013	   8.7732	-3	764	764
42	  24.2251	  22.7806	-3	1174	1174
43	   9.1492	   4.2531	-3	67	67
44	  26.3501	  22.6389	-3	214	214
45	  26.6513	  22.1772	-3	952	952
46	  14.5152	   7.8051	-3	1184	1184
47	  16.7616	   6.2232	-3	1306	1306
48	   8.2412	  15.5890	-3	164	164
49	   0.3675	  25.6315	-3	1001	1001
50	  19.1081	  18.7239	1	0	1440
51	   8.2678	  10.9205	1	0	1440
52	  15.5670	  23.7603	1	0	1440
53	  13.6707	   7.1335	1	0	1440
54	  16.0583	  21.3373	1	0	1440
55	  26.8216	  10.3075	1	0	1440
56	   3.0117	  21.0947	1	0	1440
57	   1.8680	  25.0722	1	0	1440
58	   9.1093	   8.2814	1	0	1440
59	   6.0675	  23.1811	1	0	1440
60	  23.0045	   0.2926	1	0	1440
61	  11.4514	  19.7178	1	0	1440
62	  20.9136	  19.7192	1	0	1440
63	   0.6382	   6.4806	1	0	1440
64	  13.4795	  10.4541	1	0	1440
65	  19.8349	  27.1502	1	0	1440
66	   5.5039	  18.0687	1	0	1440
67	  16.5714	  14.6132	1	0	1440
68	   7.7943	  19.3546	1	0	1440
69	  22.9315	  23.7560	1	0	1440
70	  23.1550	  21.0094	1	0	1440
71	  21.8195	   4.3501	1	0	1440
72	  23.8162	  26.4440	1	0	1440
73	  14.5127	   1.5135	1	0	1440
74	  24.1524	  21.7276	1	0	1440
75	   0.2297	  23.0825	-1	0	1440
76	   4.4873	  15.6634	-1	0	1440
77	  17.1210	   4.6064	-1	0	1440
78	   4.5214	  26.6352	-1	0	1440
79	  13.1330	  20.8389	-1	0	1440
80	  27.0636	   1.1727	-1	0	1440
81	  17.5876	   5.8932	-1	0	1440
82	  19.0165	  29.3990	-1	0	1440
83	   1.4672	  11.9481	-1	0	1440
84	  19.5422	   5.1729	-1	0	1440
85	  15.9617	  12.1126	-1	0	1440
86	  24.3257	  11.3654	-1	0	1440
87	  17.7030	  17.3517	-1	0	1440
88	   0.3338	  24.0232	-1	0	1440
89	  14.9421	  29.3201	-1	0	1440
90	   3.1798	  10.0392	-1	0	1440
91	   7.1848	  24.8850	-1	0	1440
92	  15.3758	   6.6059	-1	0	1440
93	  22.0116	  18.5602	-1	0	1440
94	  10.7271	   8.0346	-1	0	1440
95	  13.2450	   3.4211	-1	0	1440
96	  10.2433	  23.4429	-1	0	1440
97	  22.6940	  16.1530	-1	0	1440
98	  10.8099	   0.0526	-1	0	1440
99	  17.9451	   9.5168	-1	0	1440
100	  20.5557	  17.0443	0	0	1440
101	  14.7865	   8.7029	0	0	1440
102	   5.4548	  20.5384	0	0	1440
103	  18.8124	  10.1966	0	0	1440
104	  13.4373	   7.4296	0	0	1440
105	  18.1505	  27.9610	0	0	1440
106	  22.0605	  18.0146	0	0	1440
107	  15.1159	  24.3822	0	0	1440
108	  22.4468	   6.1082	0	0	1440
109	  14.0719	  14.7231	0	0	1440
110	   8.1160	  21.5533	0	0	1440
111	  17.4109	   5.3048	0	0	1440
112	  19.7404	  28.7162	0	0	1440
113	   0.1756	  15.7407	0	0	1440
114	   2.9337	   7.9585	0	0	1440
115	  16.2007	  21.4992	0	0	1440
116	   9.8158	  13.3543	0	0	1440
117	   5.5620	  15.4260	0	0	1440
118	  13.9333	  10.8628	0	0	1440
119	  18.4875	  14.4092	0	0	1440
120	  13.8175	  14.7863	0	0	1440
121	  29.5844	  26.2153	0	0	1440
122	  16.1564	  12.0525	0	0	1440
123	  17.0179	  10.4982	0	0	1440
