8	5	9	7
0	   0.6744	  27.0577	3	761	761
1	  28.3085	   4.2194	3	694	694
2	   0.1202	  23.8303	3	190	190
3	  13.9808	   0.1374	3	1128	1128
4	   6.0270	   0.5217	3	1194	1194
5	  25.7868	  28.2817	3	658	658
6	  13.9182	  12.6810	3	1289	1289
7	   3.8843	   6.3391	3	117	117
8	  18.2709	  17.2069	3	1044	1044
9	   1.6673	  17.7301	-3	761	761
10	  29.2583	   7.9838	-3	694	694
11	   8.9548	  19.0717	-3	190	190
12	   7.6044	   4.1483	-3	1128	1128
13	   7.2706	   1.5461	-3	1194	1194
14	  19.3640	  27.5833	-3	658	658
15	   8.8291	   9.6292	-3	1289	1289
16	   8.3203	  10.3032	-3	117	117
17	  13.8377	  11.6390	-3	1044	1044
18	  16.1294	   7.1376	1	0	1440
19	  13.8486	  16.2496	1	0	1440
20	   0.9679	   7.8052	1	0	1440
21	   4.2762	   1.5667	1	0	1440
22	   2.0884	   4.1070	1	0	1440
23	  16.7880	  27.9489	1	0	1440
24	  19.0203	  28.9472	1	0	1440
25	  17.5859	   8.1828	-1	0	1440
26	  12.4569	  21.4531	-1	0	1440
27	  10.6763	   9.2832	-1	0	1440
28	  13.5899	   4.3372	-1	0	1440
29	  21.6076	   3.5345	-1	0	1440
30	  26.4901	  27.9752	-1	0	1440
31	  26.9507	  15.9335	-1	0	1440
32	  25.1601	  22.3841	0	0	1440
33	  15.7053	  22.8024	0	0	1440
34	  17.5493	   4.0637	0	0	1440
35	  23.9566	   1.3363	0	0	1440
36	   3.4767	  23.3097	0	0	1440
37	   7.2150	  26.4710	0	0	1440
38	   2.0126	  17.4742	0	0	1440
39	   8.5849	  16.0066	0	0	1440
