29	5	30	20
0	  11.7052	  24.2701	3	905	905
1	  16.9314	   6.4405	3	1296	1296
2	  12.5749	  24.4468	3	780	780
3	  20.1353	  17.8008	3	149	149
4	   8.6255	  22.2342	3	859	859
5	   7.6130	   9.3822	3	794	794
6	   8.9202	   7.0404	3	1239	1239
7	   7.5767	  12.2204	3	728	728
8	   5.9535	   7.4793	3	642	642
9	  22.1869	   3.1648	3	972	972
10	  23.6585	  14.1183	3	797	797
11	  13.5651	   4.7406	3	865	865
12	   4.0342	  22.1906	3	323	323
13	   0.8425	   9.5878	3	1275	1275
14	   2.4907	   9.7628	3	162	162
15	  16.6282	  16.1740	3	409	409
16	   3.3943	  18.4676	3	1278	1278
17	  19.7269	  14.3420	3	537	537
18	   7.4582	   9.7147	3	1191	1191
19	  10.9160	  23.9178	3	1107	1107
20	   9.1031	   8.1029	3	691	691
21	   2.0826	   7.7616	3	773	773
22	  22.2212	  11.6880	3	809	809
23	  18.9950	  10.7863	3	1085	1085
24	   7.9769	  18.4034	3	848	848
25	  16.1378	   8.8194	3	840	840
26	   9.8024	   8.8280	3	1358	1358
27	  18.8243	  13.1968	3	1348	1348
28	  13.1757	  22.0225	3	1107	1107
29	  19.5517	  15.8403	3	1047	1047
30	  21.9155	   9.8855	-3	905	905
31	  15.5040	  11.3107	-3	1296	1296
32	  15.9026	  14.5227	-3	780	780
33	   6.7372	   2.4708	-3	149	149
34	  18.6166	   0.4247	-3	859	859
35	  12.1059	   3.3568	-3	794	794
36	  15.1213	   0.8163	-3	1239	1239
37	  10.8886	   5.1042	-3	728	728
38	   3.6341	  13.5124	-3	642	642
39	   2.9912	  18.6284	-3	972	972
40	  18.7439	   2.5018	-3	797	797
41	  16.8030	  17.7028	-3	865	865
42	  11.8718	   9.1799	-3	323	323
43	  17.4931	  17.1007	-3	1275	1275
44	  12.6487	  24.6067	-3	162	162
45	  18.8187	  23.6501	-3	409	409
46	  11.8020	  11.5673	-3	1278	1278
47	  24.1963	   6.7095	-3	537	537
48	   5.8276	   1.7529	-3	1191	1191
49	  16.4286	  23.0293	-3	1107	1107
50	  18.5812	  24.7509	-3	691	691
51	   7.8037	  16.9096	-3	773	773
52	   9.1728	  15.0793	-3	809	809
53	  24.7897	   8.1975	-3	1085	1085
54	  14.8526	  11.5334	-3	848	848
55	  16.5548	  20.6339	-3	840	840
56	  21.5702	   4.0400	-3	1358	1358
57	  13.9445	   1.1248	-3	1348	1348
58	  23.3872	   8.2852	-3	1107	1107
59	  10.3776	  21.1455	-3	1047	1047
60	  10.5737	  21.6343	1	0	1440
61	  23.6019	   7.7949	1	0	1440
62	  18.1543	   6.7640	1	0	1440
63	   7.2012	  18.8430	1	0	1440
64	   0.8822	  17.7775	1	0	1440
65	   6.4604	  16.5084	1	0	1440
66	  19.3356	  24.6147	1	0	1440
67	  20.7602	  23.6649	1	0	1440
68	   8.8598	  21.4608	1	0	1440
69	  21.1143	   7.2514	1	0	1440
70	   2.7728	   2.1764	1	0	1440
71	  10.4617	   7.6982	1	0	1440
72	  21.2298	   8.6495	1	0	1440
73	   0.2604	   9.7197	1	0	1440
74	   9.5221	  12.1361	1	0	1440
75	  14.6725	  19.9838	1	0	1440
76	   6.3276	  20.3100	1	0	1440
77	  10.5209	  10.0944	1	0	1440
78	  22.8434	   6.7507	1	0	1440
79	   5.8310	   1.7361	1	0	1440
80	  10.9161	   6.9244	-1	0	1440
81	  19.8343	  22.5419	-1	0	1440
82	   4.6583	  17.3441	-1	0	1440
83	   7.8695	  11.3439	-1	0	1440
84	  11.5442	   7.9163	-1	0	1440
85	   8.6730	  11.5251	-1	0	1440
86	   2.8523	  19.8113	-1	0	1440
87	  20.4085	  21.4930	-1	0	1440
88	  24.1767	  20.1293	-1	0	1440
89	  19.3646	   8.5569	-1	0	1440
90	  24.0948	   9.6449	-1	0	1440
91	  11.0786	  10.9125	-1	0	1440
92	   9.7041	  15.6198	-1	0	1440
93	  10.7396	   7.3457	-1	0	1440
94	   6.5311	   3.1315	-1	0	1440
95	   9.2407	   4.0686	-1	0	1440
96	  10.3047	  14.6459	-1	0	1440
97	   9.6519	   2.7895	-1	0	1440
98	   1.6587	   8.2891	-1	0	1440
99	  10.7907	   0.0592	-1	0	1440
100	  14.0743	   3.6519	0	0	1440
101	  18.5191	  21.2208	0	0	1440
102	   3.2217	   9.1836	0	0	1440
103	   9.6833	  16.4013	0	0	1440
104	   8.3885	  24.9789	0	0	1440
105	   6.3153	  19.4137	0	0	1440
106	   9.6053	  11.2334	0	0	1440
107	   9.6124	  23.5648	0	0	1440
108	   2.2956	   2.2128	0	0	1440
109	  16.4596	  24.3884	0	0	1440
110	  18.5822	  19.6194	0	0	1440
111	   8.3223	  17.5970	0	0	1440
112	   0.4757	  14.3298	0	0	1440
113	  14.9878	  21.5740	0	0	1440
114	   8.5020	   1.1600	0	0	1440
115	  18.7043	  24.3552	0	0	1440
116	  12.7878	   9.5892	0	0	1440
117	  21.5846	   1.2593	0	0	1440
118	  24.5246	   9.7047	0	0	1440
119	  13.6833	   5.4831	0	0	1440
120	   0.3925	   3.9598	0	0	1440
121	  23.2725	   4.7132	0	0	1440
122	   1.9748	  18.1085	0	0	1440
123	  15.7649	  10.1949	0	0	1440
124	  15.6262	   1.5581	0	0	1440
125	  11.2731	   1.0199	0	0	1440
126	  23.3916	  15.0834	0	0	1440
127	  15.9009	  16.2025	0	0	1440
128	  15.2458	  24.2049	0	0	1440
