39	5	40	40
0	  14.0266	  29.6645	3	46	46
1	  20.6226	  13.0517	3	1063	1063
2	  28.4879	   7.1642	3	126	126
3	  24.8885	   0.7057	3	1385	1385
4	  28.6736	  25.5764	3	944	944
5	  21.4362	  25.1436	3	183	183
6	  15.5507	  26.0865	3	209	209
7	  26.8324	  16.9903	3	703	703
8	  14.6632	   2.5111	3	387	387
9	  27.3293	   7.0771	3	598	598
10	   7.6623	  18.5587	3	1291	1291
11	   9.4467	  29.6289	3	569	569
12	   6.2520	  23.0675	3	279	279
13	  15.0001	  16.0401	3	791	791
14	  22.9363	  29.0267	3	702	702
15	  15.7046	  13.5589	3	810	810
16	  12.0784	  25.3429	3	46	46
17	  22.5023	  10.5663	3	108	108
18	   2.5071	  17.3908	3	1015	1015
19	  26.3243	  28.5180	3	1269	1269
20	  28.7947	  23.1567	3	519	519
21	  25.6677	  12.8376	3	951	951
22	  20.5350	   3.3300	3	74	74
23	   1.3963	  29.9817	3	697	697
24	   2.9588	   7.6482	3	1244	1244
25	  23.6883	  15.9855	3	585	585
26	  16.9857	   9.3930	3	154	154
27	  29.5444	  29.0641	3	316	316
28	   9.6304	   7.2430	3	1099	1099
29	   9.4375	  20.9024	3	873	873
30	   8.4236	  22.4047	3	602	602
31	  23.6106	   4.7479	3	1018	1018
32	  20.9226	  22.4054	3	496	496
33	   5.8634	  23.5723	3	728	728
34	  19.2685	  26.3984	3	963	963
35	  26.9023	  20.6648	3	0	0
36	  28.3130	  19.4294	3	911	911
37	  17.8201	  22.0013	3	1044	1044
38	   1.3943	   4.9593	3	576	576
39	  27.0059	  13.5003	3	1170	1170
40	  14.0473	  29.2490	-3	46	46
41	  19.3817	  12.9322	-3	1063	1063
42	  27.4800	   6.8978	-3	126	126
43	  24.3097	   1.8390	-3	1385	1385
44	  26.8647	  24.9393	-3	944	944
45	  23.0956	  26.4398	-3	183	183
46	  15.9890	  27.0259	-3	209	209
47	  27.2136	  15.1288	-3	703	703
48	  15.6532	   4.0561	-3	387	387
49	  27.9046	   6.4309	-3	598	598
50	   7.4170	  18.6443	-3	1291	1291
51	  10.2612	  28.0435	-3	569	569
52	   4.7359	  22.0467	-3	279	279
53	  15.6258	  18.0658	-3	791	791
54	  24.5065	  29.6406	-3	702	702
55	  15.5083	  13.4580	-3	810	810
56	  11.7259	  24.1779	-3	46	46
57	  23.3890	   8.7214	-3	108	108
58	   3.6326	  17.1755	-3	1015	1015
59	  26.3801	  29.8611	-3	1269	1269
60	  28.8077	  23.2859	-3	519	519
61	  26.4493	  13.9049	-3	951	951
62	  19.6662	   3.5892	-3	74	74
63	   1.8531	  28.0607	-3	697	697
64	   3.8699	   6.1302	-3	1244	1244
65	  23.8861	  15.2781	-3	585	585
66	  17.7988	   7.7882	-3	154	154
67	  28.8481	  28.0133	-3	316	316
68	   8.3890	   9.0519	-3	1099	1099
69	   7.6925	  21.0085	-3	873	873
70	   9.1886	  23.4095	-3	602	602
71	  22.6043	   6.5782	-3	1018	1018
72	  20.9197	  23.5306	-3	496	496
73	   4.5970	  21.6708	-3	728	728
74	  17.4107	  25.8845	-3	963	963
75	  26.5446	  19.7708	-3	0	0
76	  27.8140	  22.1502	-3	911	911
77	  19.5819	  21.4284	-3	1044	1044
78	   0.6687	   4.7179	-3	576	576
79	  26.9907	  12.3405	-3	1170	1170
80	  13.3731	   6.4434	1	0	1440
81	  26.2017	  26.2821	1	0	1440
82	  22.6805	  14.9238	1	0	1440
83	   6.1349	  19.0606	1	0	1440
84	   8.4900	   2.6050	1	0	1440
85	  18.8641	  11.2807	1	0	1440
86	   3.9738	  15.8701	1	0	1440
87	  24.7810	  17.3469	1	0	1440
88	  27.1969	   5.6883	1	0	1440
89	  10.9324	  17.6157	1	0	1440
90	   0.1375	   7.1341	1	0	1440
91	  13.8977	  18.1589	1	0	1440
92	   3.0827	  28.7392	1	0	1440
93	  20.4726	  29.6364	1	0	1440
94	  18.0337	  27.8834	1	0	1440
95	   9.1641	   1.4538	1	0	1440
96	  17.9413	   3.7700	1	0	1440
97	  21.9290	  16.9140	1	0	1440
98	   8.4173	  25.0117	1	0	1440
99	  12.8793	  18.8404	1	0	1440
100	  18.4768	  26.2187	1	0	1440
101	   1.2353	  15.9569	1	0	1440
102	   3.1165	  10.3994	1	0	1440
103	   4.3846	   5.7401	1	0	1440
104	  11.5583	  28.6943	1	0	1440
105	  15.6082	  15.9965	1	0	1440
106	  28.4990	   1.2614	1	0	1440
107	  14.7301	   8.5787	1	0	1440
108	  24.5355	  27.5728	1	0	1440
109	  26.3648	  11.9462	1	0	1440
110	  28.1825	  22.3132	1	0	1440
111	  21.6322	  15.9813	1	0	1440
112	   0.1014	  26.0167	1	0	1440
113	  15.2971	  13.6460	1	0	1440
114	  11.5807	   5.3497	1	0	1440
115	  25.0242	   1.6825	1	0	1440
116	   3.5873	   9.7543	1	0	1440
117	  25.6163	  22.0846	1	0	1440
118	  16.7429	  19.0735	1	0	1440
119	  23.4966	   0.9763	1	0	1440
120	  12.2062	   6.8291	-1	0	1440
121	  25.5563	  26.7325	-1	0	1440
122	  23.6942	  14.1646	-1	0	1440
123	   7.0833	  19.2504	-1	0	1440
124	   7.5792	   3.4873	-1	0	1440
125	  20.0526	  11.3783	-1	0	1440
126	   5.1372	  18.1421	-1	0	1440
127	  25.6389	  17.8676	-1	0	1440
128	  25.7198	   4.7967	-1	0	1440
129	  10.9659	  17.4732	-1	0	1440
130	   0.2573	   8.2660	-1	0	1440
131	  15.1335	  20.5143	-1	0	1440
132	   3.8316	  29.5440	-1	0	1440
133	  20.1018	  28.2376	-1	0	1440
134	  16.9576	  27.3151	-1	0	1440
135	   6.2431	   0.3257	-1	0	1440
136	  18.1575	   4.4231	-1	0	1440
137	  24.4562	  15.9654	-1	0	1440
138	   8.6324	  25.5217	-1	0	1440
139	  16.1136	  20.5442	-1	0	1440
140	  16.1805	  28.3935	-1	0	1440
141	   4.4767	  18.7967	-1	0	1440
142	   3.1889	  11.5241	-1	0	1440
143	   2.7939	   4.9004	-1	0	1440
144	   7.7677	  27.7564	-1	0	1440
145	  16.8741	  13.6652	-1	0	1440
146	  29.4389	   2.2138	-1	0	1440
147	  15.1470	  10.3192	-1	0	1440
148	  24.7110	  29.3006	-1	0	1440
149	  23.4572	  10.7093	-1	0	1440
150	  27.3593	  20.3232	-1	0	1440
151	  21.3759	  12.7532	-1	0	1440
152	   2.9525	  23.6491	-1	0	1440
153	  15.6629	  12.9851	-1	0	1440
154	  11.1455	   8.6791	-1	0	1440
155	  28.6265	   2.7919	-1	0	1440
156	   3.7239	  12.2181	-1	0	1440
157	  23.5724	  21.0785	-1	0	1440
158	  16.1757	  23.2768	-1	0	1440
159	  18.9172	   4.5885	-1	0	1440
160	  11.2720	   1.1807	0	0	1440
161	   4.1557	  17.2090	0	0	1440
162	  15.0066	  25.9422	0	0	1440
163	   5.4149	   4.8058	0	0	1440
164	  21.7065	  22.8946	0	0	1440
165	  10.8971	  27.2035	0	0	1440
166	  14.7849	   4.4479	0	0	1440
167	  20.4187	  24.4492	0	0	1440
168	  11.6653	   6.2031	0	0	1440
169	  18.0215	  15.4702	0	0	1440
170	   8.7803	   7.1783	0	0	1440
171	  22.3135	  29.1836	0	0	1440
172	   4.6943	  10.2112	0	0	1440
173	  15.4424	  13.8355	0	0	1440
174	   7.9797	  24.1218	0	0	1440
175	   7.4108	  27.8436	0	0	1440
176	  18.8721	  18.5622	0	0	1440
177	   5.6818	  19.0878	0	0	1440
178	   3.1287	  27.9443	0	0	1440
179	  10.5744	   7.7373	0	0	1440
180	  12.6927	  20.0863	0	0	1440
181	   1.3210	   7.4908	0	0	1440
182	  18.8007	  15.0815	0	0	1440
183	   8.9748	   5.8565	0	0	1440
184	   3.1872	   4.1288	0	0	1440
185	   2.4898	  23.3435	0	0	1440
186	  14.3445	   6.2113	0	0	1440
187	   9.6383	   8.9434	0	0	1440
188	  12.9672	   2.7082	0	0	1440
189	  23.0492	  17.9590	0	0	1440
190	  22.1332	  18.2406	0	0	1440
191	  11.9717	  18.7272	0	0	1440
192	   4.4027	  21.7967	0	0	1440
193	  22.7679	   3.9451	0	0	1440
194	  21.7214	  11.6597	0	0	1440
195	   8.1850	   3.3519	0	0	1440
196	   0.9337	   4.9670	0	0	1440
197	   9.1875	   0.2406	0	0	1440
198	   9.1436	  21.1617	0	0	1440
