7	5	8	6
0	  13.9138	  22.8538	3	433	433
1	  24.0639	  10.0878	3	889	889
2	   1.8041	  28.7990	3	402	402
3	  25.7552	  24.1838	3	276	276
4	  23.5064	  14.9886	3	189	189
5	   1.1271	   3.5347	3	770	770
6	  14.3445	  22.4894	3	1073	1073
7	  16.7794	  29.7721	3	1173	1173
8	  14.1909	  24.8574	-3	433	433
9	  23.7845	  13.6794	-3	889	889
10	   3.3796	  22.6891	-3	402	402
11	  23.8179	  23.9868	-3	276	276
12	  20.4287	  15.1233	-3	189	189
13	  13.1623	   9.7364	-3	770	770
14	  17.3212	  27.5167	-3	1073	1073
15	  11.5201	  24.9362	-3	1173	1173
16	   7.0374	  24.9802	1	0	1440
17	  10.9437	   4.8633	1	0	1440
18	  27.7171	   8.2548	1	0	1440
19	  19.3681	   2.0880	1	0	1440
20	  26.2719	  13.9352	1	0	1440
21	   0.1119	  20.2832	1	0	1440
22	   4.9452	  20.5691	-1	0	1440
23	  16.4762	  11.7480	-1	0	1440
24	  29.7996	  12.4267	-1	0	1440
25	  17.8988	   3.2556	-1	0	1440
26	  23.9281	  11.4461	-1	0	1440
27	  17.6282	  28.5424	-1	0	1440
28	  24.0113	  11.2276	0	0	1440
29	  18.0858	  28.9851	0	0	1440
30	  22.8520	   0.0487	0	0	1440
31	  22.5772	  27.3450	0	0	1440
32	  28.8240	  27.3468	0	0	1440
33	   8.3035	   6.7493	0	0	1440
34	  29.0157	   7.4539	0	0	1440
