9	5	10	10
0	  10.9435	  15.4020	3	853	853
1	  28.5669	  27.4859	3	334	334
2	  19.0714	  21.5189	3	984	984
3	   4.2481	  18.2091	3	236	236
4	   0.4890	   7.2866	3	821	821
5	   4.1169	  24.1253	3	230	230
6	   4.7004	  12.0283	3	285	285
7	   3.8937	   3.2643	3	646	646
8	  29.9677	   6.5477	3	1283	1283
9	  19.1266	  15.7286	3	1373	1373
10	  19.7191	  25.7603	-3	853	853
11	   4.4298	  26.4319	-3	334	334
12	  18.3792	   8.8809	-3	984	984
13	   8.0000	  16.1928	-3	236	236
14	  15.3880	  25.1734	-3	821	821
15	  15.7799	   2.5817	-3	230	230
16	  19.1994	  10.6215	-3	285	285
17	  26.7070	  10.4668	-3	646	646
18	  19.2324	  12.9586	-3	1283	1283
19	  15.8023	  23.0974	-3	1373	1373
20	  14.8075	  29.1833	1	0	1440
21	  12.0069	  26.7459	1	0	1440
22	  24.2317	  27.5708	1	0	1440
23	   5.7664	  19.8968	1	0	1440
24	  13.7311	   1.8929	1	0	1440
25	   7.1484	  29.1190	1	0	1440
26	  15.9482	   1.1784	1	0	1440
27	  13.1291	  27.9551	1	0	1440
28	  27.9243	  21.6286	1	0	1440
29	  24.8760	   9.9101	1	0	1440
30	  15.3761	  20.0317	-1	0	1440
31	   5.0882	  27.2041	-1	0	1440
32	  11.9531	  24.4430	-1	0	1440
33	  11.2562	  22.8075	-1	0	1440
34	  20.6358	   4.9792	-1	0	1440
35	  13.2031	  26.4023	-1	0	1440
36	  28.6940	  17.6592	-1	0	1440
37	  29.5425	  28.0501	-1	0	1440
38	   6.8690	  26.8012	-1	0	1440
39	  13.4110	   6.7832	-1	0	1440
40	   1.9251	   0.6007	0	0	1440
41	  27.0662	  25.5276	0	0	1440
42	  14.3219	  18.8661	0	0	1440
43	   8.4994	  10.5738	0	0	1440
44	   8.5288	  22.1560	0	0	1440
45	  10.5108	  20.6001	0	0	1440
46	   2.0927	  28.4798	0	0	1440
47	  20.5266	  27.3292	0	0	1440
48	   8.7755	  23.1407	0	0	1440
