19	5	20	10
0	  19.1607	  28.0659	3	1236	1236
1	  29.1841	  18.6268	3	1091	1091
2	  15.3447	  15.1683	3	247	247
3	  24.9460	   4.2758	3	1182	1182
4	  13.7326	  24.8902	3	990	990
5	   9.5837	   8.1531	3	216	216
6	  22.1769	  18.7523	3	64	64
7	  17.1837	  11.9611	3	1059	1059
8	  11.2038	  28.1948	3	841	841
9	   1.1027	   1.7888	3	1105	1105
10	  23.2289	  26.1539	3	508	508
11	   1.0164	   9.5646	3	382	382
12	   3.6679	  27.5729	3	126	126
13	   9.8530	  13.2516	3	1029	1029
14	   5.7260	   2.0299	3	240	240
15	  20.3612	   8.3094	3	561	561
16	   4.6826	  18.4850	3	270	270
17	  18.2339	   0.8503	3	959	959
18	   4.3186	   5.8586	3	420	420
19	   3.4316	  17.8487	3	92	92
20	  18.6754	  25.9624	-3	1236	1236
21	  27.1055	  19.1875	-3	1091	1091
22	  13.8403	  14.9628	-3	247	247
23	  24.2198	   3.5072	-3	1182	1182
24	  13.0646	  24.5370	-3	990	990
25	   7.9957	   7.9864	-3	216	216
26	  22.7436	  20.0317	-3	64	64
27	  19.7198	  13.7596	-3	1059	1059
28	  13.7431	  28.3587	-3	841	841
29	   2.4952	   6.1310	-3	1105	1105
30	  26.5273	  24.9501	-3	508	508
31	   4.3575	   8.3561	-3	382	382
32	   3.2096	  28.7877	-3	126	126
33	   7.3397	  12.4537	-3	1029	1029
34	   6.5109	   1.6325	-3	240	240
35	  17.2506	  11.5134	-3	561	561
36	   5.5655	  21.1043	-3	270	270
37	  16.1102	   3.0976	-3	959	959
38	   4.8441	  10.0390	-3	420	420
39	   0.8684	  19.1204	-3	92	92
40	  21.2380	   9.1576	1	0	1440
41	  19.8786	  23.2418	1	0	1440
42	  17.5577	  16.9842	1	0	1440
43	  12.4293	   7.9190	1	0	1440
44	  25.2935	  29.8116	1	0	1440
45	   7.8513	  29.9761	1	0	1440
46	   4.5226	  10.2899	1	0	1440
47	  20.6205	  21.0603	1	0	1440
48	   2.5234	  24.0521	1	0	1440
49	   8.9091	  23.7614	1	0	1440
50	  22.0560	  14.8238	-1	0	1440
51	  20.8929	  21.1349	-1	0	1440
52	  20.3869	  15.2293	-1	0	1440
53	  11.5097	  14.2559	-1	0	1440
54	  26.0632	  25.2310	-1	0	1440
55	   7.1339	  29.5557	-1	0	1440
56	   2.8800	  12.0583	-1	0	1440
57	  22.7933	  18.5594	-1	0	1440
58	   2.3645	  20.6328	-1	0	1440
59	   8.0703	  22.7136	-1	0	1440
60	   2.0038	   8.4002	0	0	1440
61	  15.6742	  11.8623	0	0	1440
62	  28.6864	  11.0654	0	0	1440
63	  20.2185	  14.7619	0	0	1440
64	   4.3231	  12.3896	0	0	1440
65	  11.0415	  17.5407	0	0	1440
66	  27.8172	   6.6764	0	0	1440
67	  17.3973	   8.0423	0	0	1440
68	  22.0183	  23.0329	0	0	1440
69	   5.2196	  27.7884	0	0	1440
70	   9.5711	  26.3732	0	0	1440
71	   1.7212	  22.0799	0	0	1440
72	   4.9053	  21.9489	0	0	1440
73	   2.6741	  25.0756	0	0	1440
74	   8.7566	  26.2808	0	0	1440
75	  18.2966	   9.5725	0	0	1440
76	  26.2874	   7.7054	0	0	1440
77	  16.7293	  29.2153	0	0	1440
78	  17.3823	  29.9323	0	0	1440
