14	5	15	10
0	   6.9176	  22.1528	3	56	56
1	   2.9055	  18.7798	3	28	28
2	  28.0767	  18.2860	3	847	847
3	  14.3714	  19.9117	3	871	871
4	   4.3516	   3.9886	3	388	388
5	   7.9378	  20.0145	3	721	721
6	  19.9033	  16.1712	3	983	983
7	  21.1533	  25.4974	3	29	29
8	  14.4738	  13.7171	3	1107	1107
9	  24.3169	   1.7103	3	1115	1115
10	   4.6145	  13.1770	3	1173	1173
11	  29.2683	  11.5321	3	25	25
12	  22.6547	   0.4275	3	1410	1410
13	  19.2074	  22.9390	3	1371	1371
14	  13.8462	   3.5788	3	296	296
15	   7.4581	  20.5213	-3	56	56
16	   3.3436	  24.2102	-3	28	28
17	  25.1898	  23.1223	-3	847	847
18	  13.0568	  17.4460	-3	871	871
19	   7.1466	   5.9304	-3	388	388
20	   6.2359	  19.5044	-3	721	721
21	  22.4625	  19.7115	-3	983	983
22	  24.8623	  25.5602	-3	29	29
23	  12.9040	  19.7596	-3	1107	1107
24	  20.7011	   5.9812	-3	1115	1115
25	  10.2744	   7.9520	-3	1173	1173
26	  27.8122	  12.4764	-3	25	25
27	  20.4409	   5.2147	-3	1410	1410
28	  14.2854	  20.7700	-3	1371	1371
29	  16.0271	   2.1113	-3	296	296
30	  12.8507	  18.1978	1	0	1440
31	   7.5673	  20.7885	1	0	1440
32	   8.2344	  28.1156	1	0	1440
33	   6.7953	   4.1553	1	0	1440
34	  29.6527	   4.9518	1	0	1440
35	  24.8973	  20.4669	1	0	1440
36	  12.6986	  29.8734	1	0	1440
37	   5.6901	  25.5493	1	0	1440
38	  18.0712	  13.2574	1	0	1440
39	  28.7275	  14.8770	1	0	1440
40	  11.6656	  23.9696	-1	0	1440
41	   8.6253	  28.3802	-1	0	1440
42	   3.8815	  24.5722	-1	0	1440
43	   1.7056	   2.6217	-1	0	1440
44	  17.0781	  10.8773	-1	0	1440
45	  19.8288	  20.2909	-1	0	1440
46	  17.0712	  28.8283	-1	0	1440
47	  22.3498	  26.4909	-1	0	1440
48	  25.4847	  14.6558	-1	0	1440
49	  24.8502	  24.8768	-1	0	1440
50	  25.6646	  17.6411	0	0	1440
51	   6.5711	  29.4964	0	0	1440
52	   8.2123	  20.6241	0	0	1440
53	   5.3298	  18.9669	0	0	1440
54	  25.0977	   5.8953	0	0	1440
55	   8.8660	  16.4813	0	0	1440
56	  10.7507	   2.6781	0	0	1440
57	  15.9355	  11.6637	0	0	1440
58	  24.3990	  10.6768	0	0	1440
59	  16.3378	  26.2835	0	0	1440
60	  25.9209	  22.3624	0	0	1440
61	  20.4780	  27.9485	0	0	1440
62	   6.6621	  16.2801	0	0	1440
63	  19.6986	  11.1226	0	0	1440
