9	5	10	5
0	   6.5734	  13.4323	3	324	324
1	  12.3040	   3.6580	3	1135	1135
2	   2.8775	  12.9687	3	1207	1207
3	   7.1443	  19.3623	3	1026	1026
4	  17.9907	   0.6044	3	388	388
5	   9.0042	  14.7242	3	559	559
6	   8.0451	  19.6337	3	151	151
7	   2.9926	  19.2651	3	1144	1144
8	   3.1324	   0.3186	3	112	112
9	  22.5832	   5.4499	3	757	757
10	   7.3818	  15.5425	-3	324	324
11	  14.3291	   6.3927	-3	1135	1135
12	   6.0154	  12.2703	-3	1207	1207
13	   6.2886	  20.0132	-3	1026	1026
14	  14.5361	   2.8846	-3	388	388
15	   9.1079	  14.0753	-3	559	559
16	   6.4599	  21.9970	-3	151	151
17	   8.6943	  17.3294	-3	1144	1144
18	  14.0820	   9.1508	-3	112	112
19	  22.1574	   3.5478	-3	757	757
20	  22.8558	  16.2522	1	0	1440
21	  15.4179	  23.3333	1	0	1440
22	  21.1169	  23.4630	1	0	1440
23	  17.9669	   2.5769	1	0	1440
24	  21.2781	   5.5363	1	0	1440
25	  19.4399	  17.2133	-1	0	1440
26	  20.4600	  20.9596	-1	0	1440
27	  15.9219	  10.3601	-1	0	1440
28	  14.6871	  13.9900	-1	0	1440
29	   2.2596	   0.1889	-1	0	1440
30	   8.4377	  15.8465	0	0	1440
31	  16.8566	  12.5333	0	0	1440
32	  10.8598	  11.6565	0	0	1440
33	   0.4566	   5.7387	0	0	1440
34	  19.8000	  14.7262	0	0	1440
35	  11.1978	   9.8871	0	0	1440
36	  21.8420	  23.5924	0	0	1440
37	   4.0957	  23.4826	0	0	1440
38	  23.0681	  20.6554	0	0	1440
