9	5	10	10
0	  14.3219	  18.8661	3	238	238
1	  10.9435	  15.4020	3	246	246
2	  19.0714	  21.5189	3	374	374
3	   4.2481	  18.2091	3	199	199
4	   0.4890	   7.2866	3	541	541
5	   4.1169	  24.1253	3	625	625
6	   4.7004	  12.0283	3	1048	1048
7	  15.3880	  25.1734	3	649	649
8	  18.3792	   8.8809	3	1362	1362
9	  19.1266	  15.7286	3	74	74
10	  15.3761	  20.0317	-3	238	238
11	  10.5108	  20.6001	-3	246	246
12	  19.7191	  25.7603	-3	374	374
13	   8.5288	  22.1560	-3	199	199
14	   3.0951	   3.7823	-3	541	541
15	   4.4298	  26.4319	-3	625	625
16	   8.4994	  10.5738	-3	1048	1048
17	  13.2031	  26.4023	-3	649	649
18	  19.1994	  10.6215	-3	1362	1362
19	  16.6933	  12.4950	-3	74	74
20	  14.8075	  29.1833	1	0	1440
21	   8.7755	  23.1407	1	0	1440
22	  15.8023	  23.0974	1	0	1440
23	  24.2317	  27.5708	1	0	1440
24	   2.0927	  28.4798	1	0	1440
25	   5.7664	  19.8968	1	0	1440
26	  26.7070	  10.4668	1	0	1440
27	   1.9251	   0.6007	1	0	1440
28	  13.7311	   1.8929	1	0	1440
29	   7.1484	  29.1190	1	0	1440
30	  13.1291	  27.9551	-1	0	1440
31	  11.2562	  22.8075	-1	0	1440
32	  12.0069	  26.7459	-1	0	1440
33	  20.5266	  27.3292	-1	0	1440
34	   5.0882	  27.2041	-1	0	1440
35	  11.9531	  24.4430	-1	0	1440
36	  23.5801	   9.2237	-1	0	1440
37	  13.4110	   6.7832	-1	0	1440
38	  14.4747	   6.4747	-1	0	1440
39	  19.2324	  12.9586	-1	0	1440
40	  13.1868	  27.7191	0	0	1440
41	  29.9677	   6.5477	0	0	1440
42	  14.8633	  22.8143	0	0	1440
43	  28.6940	  17.6592	0	0	1440
44	  15.7799	   2.5817	0	0	1440
45	   3.8937	   3.2643	0	0	1440
46	   8.0000	  16.1928	0	0	1440
47	   5.6260	   8.2870	0	0	1440
48	  28.5669	  27.4859	0	0	1440
