39	5	40	30
0	  25.0723	  22.4294	3	297	297
1	   9.2864	  25.2625	3	463	463
2	  14.4998	   1.6128	3	877	877
3	  27.0007	  18.3153	3	1281	1281
4	   9.7856	  11.8360	3	150	150
5	  28.7745	  15.3671	3	567	567
6	   5.8291	  24.8944	3	1192	1192
7	  18.5607	  18.2612	3	1133	1133
8	  25.8702	  26.3443	3	1010	1010
9	  15.5950	  14.3921	3	779	779
10	  10.1834	  15.6153	3	499	499
11	   8.0128	   5.2557	3	114	114
12	   8.0447	  17.2992	3	1092	1092
13	   0.5183	  22.5446	3	122	122
14	  19.3033	  20.3362	3	495	495
15	  28.1401	   7.4260	3	1051	1051
16	  21.0960	   3.9692	3	618	618
17	  22.2303	  28.1906	3	52	52
18	  12.5827	  18.9070	3	265	265
19	   3.1452	  12.1597	3	789	789
20	  18.6100	  13.3286	3	1090	1090
21	  18.5844	   5.8198	3	676	676
22	  28.3643	   2.8339	3	462	462
23	  10.7092	  17.6677	3	708	708
24	  23.1701	   6.6525	3	1137	1137
25	   3.9717	   1.8217	3	730	730
26	   9.2477	   3.4773	3	1083	1083
27	   6.0810	  11.5681	3	493	493
28	  13.1341	  28.3113	3	1354	1354
29	   6.1366	  22.3414	3	190	190
30	   4.5012	  26.6521	3	222	222
31	  22.6104	   2.2762	3	211	211
32	  23.2749	  11.1948	3	525	525
33	   8.0960	   7.1969	3	971	971
34	   0.2974	   6.4604	3	53	53
35	  10.0308	  11.0066	3	547	547
36	  24.1280	   3.2009	3	1410	1410
37	  17.6591	  28.0998	3	1245	1245
38	   5.0226	   0.0404	3	112	112
39	   0.2116	  14.2703	3	981	981
40	  23.9556	  22.0916	-3	297	297
41	   8.1014	  25.2933	-3	463	463
42	  14.0371	   0.7787	-3	877	877
43	  25.9432	  16.3041	-3	1281	1281
44	  10.4812	  12.6326	-3	150	150
45	  29.0951	  15.8477	-3	567	567
46	   4.9760	  24.0572	-3	1192	1192
47	  18.6123	  19.5607	-3	1133	1133
48	  25.4339	  27.1670	-3	1010	1010
49	  15.2913	  13.0976	-3	779	779
50	  11.0568	  16.7083	-3	499	499
51	   8.6515	   5.7289	-3	114	114
52	   9.3530	  18.5622	-3	1092	1092
53	   0.0054	  20.6214	-3	122	122
54	  19.2724	  20.9838	-3	495	495
55	  27.9978	   6.4715	-3	1051	1051
56	  20.0222	   2.4397	-3	618	618
57	  22.2142	  27.2191	-3	52	52
58	  13.9219	  19.1026	-3	265	265
59	   1.7418	  11.4819	-3	789	789
60	  16.2051	  11.8004	-3	1090	1090
61	  19.7192	   6.8637	-3	676	676
62	  28.8190	   1.9277	-3	462	462
63	   9.7587	  19.1351	-3	708	708
64	  24.9096	   3.6066	-3	1137	1137
65	   4.7160	   3.7561	-3	730	730
66	  10.3019	   4.1872	-3	1083	1083
67	   5.4920	  12.9752	-3	493	493
68	  11.5002	  29.2073	-3	1354	1354
69	   6.5045	  22.5883	-3	190	190
70	   2.8192	  27.8067	-3	222	222
71	  18.9995	   2.9581	-3	211	211
72	  24.0699	  10.7606	-3	525	525
73	  10.1791	   6.9005	-3	971	971
74	   0.2770	   7.3608	-3	53	53
75	  11.8702	  10.8582	-3	547	547
76	  27.2648	   5.4591	-3	1410	1410
77	  17.6921	  29.4569	-3	1245	1245
78	   8.5989	   0.3115	-3	112	112
79	   2.7406	  15.4608	-3	981	981
80	   3.5177	   6.2926	1	0	1440
81	   4.6038	   5.5971	1	0	1440
82	  27.9385	  13.8291	1	0	1440
83	  23.8274	  12.8120	1	0	1440
84	  10.9530	  24.1248	1	0	1440
85	   5.1314	  13.4004	1	0	1440
86	  24.1847	  22.7904	1	0	1440
87	  22.8308	  11.7118	1	0	1440
88	  13.4776	  26.3486	1	0	1440
89	  18.0043	   9.3159	1	0	1440
90	  13.0004	  22.6082	1	0	1440
91	   2.6164	  23.3708	1	0	1440
92	   6.0035	  20.0072	1	0	1440
93	  16.8537	  29.8309	1	0	1440
94	  18.7905	  29.0870	1	0	1440
95	  21.8774	  16.9922	1	0	1440
96	  28.7039	  25.6601	1	0	1440
97	   9.3164	  19.8890	1	0	1440
98	  12.8445	  12.6650	1	0	1440
