24	5	25	20
0	  24.4836	   4.0198	3	864	864
1	  16.1370	   0.8826	3	1370	1370
2	  15.0629	   5.5523	3	987	987
3	   2.5175	  15.2409	3	1151	1151
4	  23.7784	   0.0357	3	1121	1121
5	   3.1754	  19.6305	3	1138	1138
6	   9.8266	   3.1259	3	155	155
7	  28.2907	  11.0374	3	843	843
8	  26.0756	   4.1701	3	660	660
9	   8.7314	  29.9306	3	625	625
10	   9.7540	  13.1763	3	1	1
11	  15.9334	  17.2450	3	776	776
12	  13.5077	   2.0704	3	1097	1097
13	   7.6228	  20.6451	3	368	368
14	  21.0318	  14.9378	3	86	86
15	  17.4653	   0.8583	3	755	755
16	  19.4648	  12.0831	3	424	424
17	  23.1865	  28.1961	3	22	22
18	  12.0136	   2.9404	3	66	66
19	  11.3724	   4.7750	3	781	781
20	  22.0200	  25.9360	3	803	803
21	  29.3763	  10.1476	3	1171	1171
22	  24.5066	   6.9991	3	153	153
23	   0.7927	   8.3181	3	1153	1153
24	  25.3050	  29.4321	3	1088	1088
25	  27.6808	   3.4593	-3	864	864
26	  13.8115	   1.4012	-3	1370	1370
27	  17.5453	   3.2469	-3	987	987
28	   1.2025	  13.9864	-3	1151	1151
29	  24.2570	   0.4784	-3	1121	1121
30	   7.1207	  19.4180	-3	1138	1138
31	   7.6775	   4.8815	-3	155	155
32	  24.7347	  10.2197	-3	843	843
33	  29.3110	   5.7199	-3	660	660
34	  10.5296	  27.7286	-3	625	625
35	   7.4952	  12.1115	-3	1	1
36	  16.0074	  19.0164	-3	776	776
37	   9.2224	   1.4817	-3	1097	1097
38	   8.4003	  21.4734	-3	368	368
39	  21.0667	  13.5258	-3	86	86
40	  16.5939	   5.3591	-3	755	755
41	  20.5976	  11.1556	-3	424	424
42	  23.5803	  28.3808	-3	22	22
43	   8.5185	   5.6366	-3	66	66
44	   6.9419	   3.5105	-3	781	781
45	  23.7325	  25.9178	-3	803	803
46	  29.7329	   9.8287	-3	1171	1171
47	  22.7080	   9.0234	-3	153	153
48	   4.0690	   9.3056	-3	1153	1153
49	  27.3295	  23.5550	-3	1088	1088
50	   6.4112	  12.7704	1	0	1440
51	   0.2904	  24.4749	1	0	1440
52	  24.5216	  14.5338	1	0	1440
53	  26.6169	  24.3890	1	0	1440
54	  12.1826	   8.6305	1	0	1440
55	  13.4055	   9.7578	1	0	1440
56	  15.5731	   0.2004	1	0	1440
57	  27.2363	  16.3657	1	0	1440
58	   7.8392	   3.8235	1	0	1440
59	   5.0687	  14.2504	1	0	1440
60	  17.2333	  26.2710	1	0	1440
61	  13.1368	  29.4159	1	0	1440
62	   4.9015	  10.4663	1	0	1440
63	  22.9709	  18.3070	1	0	1440
64	  20.2240	  13.8318	1	0	1440
65	  25.6713	   4.6368	1	0	1440
66	  17.7608	  25.0543	1	0	1440
67	   3.4078	  27.2538	1	0	1440
68	  28.5591	  28.0177	1	0	1440
69	   4.1629	   5.5010	1	0	1440
70	   8.7252	  15.1203	-1	0	1440
71	   2.3464	  29.5261	-1	0	1440
72	  23.6628	  16.9662	-1	0	1440
73	  23.4609	  20.3235	-1	0	1440
74	  16.3821	  11.0013	-1	0	1440
75	   9.6383	   9.0925	-1	0	1440
76	  17.2659	   9.3530	-1	0	1440
77	  29.6541	  18.7478	-1	0	1440
78	   6.0998	   6.7996	-1	0	1440
79	   1.5282	  12.6232	-1	0	1440
80	  20.2643	  24.8976	-1	0	1440
81	  14.7818	  27.5249	-1	0	1440
82	   8.4604	  12.0107	-1	0	1440
83	  20.2460	  20.0238	-1	0	1440
84	  16.3845	  14.7011	-1	0	1440
85	  20.9261	   6.5075	-1	0	1440
86	  17.3698	  26.4861	-1	0	1440
87	   6.1408	  19.1354	-1	0	1440
88	  14.9946	  27.6680	-1	0	1440
89	   2.4742	   3.7806	-1	0	1440
90	  26.1183	   1.3053	0	0	1440
91	  10.1746	   4.9150	0	0	1440
92	  28.3124	   2.4122	0	0	1440
93	  11.8957	   0.0468	0	0	1440
94	   9.7965	  15.5080	0	0	1440
95	  20.6808	  16.9869	0	0	1440
96	   5.6938	  20.2372	0	0	1440
97	  28.5264	  12.1861	0	0	1440
98	  12.4283	  27.3059	0	0	1440
99	   7.2060	  27.5268	0	0	1440
100	  29.7339	   2.7571	0	0	1440
101	  11.9831	   0.2514	0	0	1440
102	  18.1276	  28.5706	0	0	1440
103	  24.6965	  12.3475	0	0	1440
104	  23.7245	   4.3730	0	0	1440
105	  20.8609	   5.4255	0	0	1440
106	   4.4449	  22.8308	0	0	1440
107	  23.1848	  23.0408	0	0	1440
108	  29.3083	   7.4899	0	0	1440
109	  22.7614	   9.4879	0	0	1440
110	  17.8512	   3.8253	0	0	1440
111	  18.0637	  15.7560	0	0	1440
112	  23.0353	  17.1854	0	0	1440
113	  19.5782	  29.1775	0	0	1440
