19	5	20	5
0	  27.4859	  19.0714	3	161	161
1	   7.2866	   4.1169	3	623	623
2	  24.1253	   4.7004	3	1392	1392
3	   3.2643	  29.9677	3	235	235
4	  15.7286	  14.8075	3	1410	1410
5	  29.1833	   8.7755	3	1062	1062
6	  23.1407	  15.8023	3	1022	1022
7	  23.0974	  12.0069	3	1243	1243
8	  10.5738	  24.2317	3	1184	1184
9	  27.5708	   2.0927	3	1390	1390
10	  28.4798	  15.7799	3	1122	1122
11	   2.5817	   5.7664	3	1264	1264
12	  19.8968	  26.7070	3	305	305
13	  10.4668	   1.9251	3	467	467
14	   0.6007	  13.7311	3	1365	1365
15	  20.0317	  15.9482	3	1320	1320
16	  27.9551	  27.9243	3	96	96
17	  21.6286	   8.5288	3	1152	1152
18	  10.6215	  20.6358	3	1039	1039
19	   4.9792	  13.2031	3	223	223
20	  25.1734	  18.3792	-3	161	161
21	   6.7832	   5.6260	-3	623	623
22	  22.6674	   1.5582	-3	1392	1392
23	   1.6217	  26.1162	-3	235	235
24	  16.1928	  11.2562	-3	1410	1410
25	  27.3292	  14.4747	-3	1062	1062
26	  26.4319	  19.2324	-3	1022	1022
27	  22.7188	   9.1289	-3	1243	1243
28	  13.5773	  20.6216	-3	1184	1184
29	  22.7920	   2.8044	-3	1390	1390
30	  27.6921	  17.8168	-3	1122	1122
31	   2.3470	   2.0972	-3	1264	1264
32	  20.6001	  28.6940	-3	305	305
33	  15.6469	   5.2863	-3	467	467
34	   1.1784	  13.1291	-3	1365	1365
35	  24.4430	  20.5266	-3	1320	1320
36	  29.0222	  19.1838	-3	96	96
37	  21.9645	   3.7642	-3	1152	1152
38	   8.2870	  16.6933	-3	1039	1039
39	   6.1397	  13.8426	-3	223	223
40	   9.9101	   6.8690	1	0	1440
41	  26.8012	  10.5108	1	0	1440
42	  25.7603	  13.1868	1	0	1440
43	   6.4747	  28.5076	1	0	1440
44	  27.6038	   4.4298	1	0	1440
45	   9.2237	  13.4110	-1	0	1440
46	  24.5909	  10.7729	-1	0	1440
47	  27.2041	   3.0951	-1	0	1440
48	   6.1299	  26.6987	-1	0	1440
49	  29.7669	  17.3091	-1	0	1440
50	   7.2019	  23.9339	0	0	1440
51	  22.8075	  15.3761	0	0	1440
52	   1.8929	   7.1484	0	0	1440
53	  12.0283	   3.8937	0	0	1440
54	   6.5477	  15.3880	0	0	1440
55	   8.8809	  19.1266	0	0	1440
56	  28.0501	  20.5334	0	0	1440
57	  29.1190	  27.0662	0	0	1440
58	  24.5903	  17.1996	0	0	1440
59	  18.2091	   0.4890	0	0	1440
60	  22.1560	  19.1994	0	0	1440
61	  21.5189	   4.2481	0	0	1440
62	  17.6592	  19.7191	0	0	1440
63	  25.5276	   8.0000	0	0	1440
64	  21.9796	  19.6969	0	0	1440
65	   4.7342	  29.9998	0	0	1440
66	  26.4023	  24.8760	0	0	1440
67	  27.7191	  11.9531	0	0	1440
68	  26.7459	   8.4994	0	0	1440
