6	5	7	7
0	  22.7550	  12.8612	3	805	805
1	   3.5042	  20.5300	3	349	349
2	  13.1349	   2.6018	3	234	234
3	   6.1482	  16.9464	3	524	524
4	   9.8185	  16.3917	3	654	654
5	   0.6291	   5.6509	3	41	41
6	  14.4755	   0.2865	3	266	266
7	  23.4453	   7.8649	-3	805	805
8	   8.6219	  15.9248	-3	349	349
9	  15.2414	   2.7327	-3	234	234
10	   6.0663	  21.3043	-3	524	524
11	   6.4482	  19.5885	-3	654	654
12	   8.5264	   3.7288	-3	41	41
13	  21.8806	   0.3489	-3	266	266
14	  23.9166	  24.6947	1	0	1440
15	   3.2639	   2.7668	1	0	1440
16	   1.9183	  12.9964	1	0	1440
17	   8.0243	  14.6746	1	0	1440
18	  20.6753	  17.8428	1	0	1440
19	  23.4937	  14.6882	1	0	1440
20	  12.2291	   5.0403	1	0	1440
21	  13.2873	  24.5740	-1	0	1440
22	   5.9466	   3.0512	-1	0	1440
23	  12.8098	  20.7126	-1	0	1440
24	  17.7681	  21.3116	-1	0	1440
25	  16.0476	  14.0392	-1	0	1440
26	  20.8236	   1.7046	-1	0	1440
27	   6.8155	   1.8902	0	0	1440
28	   2.3338	  10.0430	0	0	1440
29	   3.5948	   4.2435	0	0	1440
30	   6.5467	   6.1354	0	0	1440
31	  15.5939	   5.4224	0	0	1440
32	   5.3269	   2.6392	0	0	1440
