29	5	30	15
0	   3.0022	  25.9686	3	1206	1206
1	   5.3368	   3.0102	3	22	22
2	   3.7863	  23.2529	3	818	818
3	   4.9571	  16.2871	3	1410	1410
4	  27.9860	   6.7135	3	120	120
5	   8.0058	  29.3120	3	90	90
6	   9.9449	   6.2148	3	106	106
7	   1.6760	  12.4987	3	1212	1212
8	  21.9334	  20.4587	3	219	219
9	  13.0134	   3.7339	3	968	968
10	   2.8383	  19.8521	3	426	426
11	  14.8513	   5.0679	3	58	58
12	   8.0898	  27.1988	3	61	61
13	  15.5188	  11.0920	3	287	287
14	  23.1674	  20.8556	3	739	739
15	  14.1022	   0.8189	3	865	865
16	  18.6481	  17.8885	3	944	944
17	   4.1756	  24.9779	3	78	78
18	  29.1103	   2.1615	3	290	290
19	  24.1351	   5.2644	3	169	169
20	  23.6081	   7.1485	3	786	786
21	   8.9982	  26.4464	3	1216	1216
22	  27.0005	  23.8495	3	605	605
23	  21.0483	  17.0331	3	274	274
24	  16.1824	  14.2157	3	1091	1091
25	   7.8887	   0.2846	3	290	290
26	  15.0346	  26.5368	3	1286	1286
27	  20.1419	  22.3486	3	692	692
28	   4.0843	  19.2522	3	141	141
29	  24.5102	   5.7757	3	1406	1406
30	  10.2456	   6.7014	-3	1206	1206
31	   2.6197	  29.3666	-3	22	22
32	   0.9061	   5.5051	-3	818	818
33	   6.4434	  23.1037	-3	1410	1410
34	  24.0718	  23.6052	-3	120	120
35	  23.2981	  25.2257	-3	90	90
36	  13.0158	  13.4907	-3	106	106
37	  14.9636	  22.7413	-3	1212	1212
38	   1.4735	  11.6363	-3	219	219
39	   6.0689	   5.6787	-3	968	968
40	  13.3309	   3.1495	-3	426	426
41	  21.5547	  12.2854	-3	58	58
42	   6.5477	  19.3311	-3	61	61
43	  20.0784	  20.9350	-3	287	287
44	   5.3206	   0.3240	-3	739	739
45	  18.1731	   9.1064	-3	865	865
46	  13.0105	  27.2476	-3	944	944
47	   5.2515	  14.0884	-3	78	78
48	  14.4321	  29.5766	-3	290	290
49	  26.0354	  12.5859	-3	169	169
50	  26.3683	  25.9837	-3	786	786
51	  17.4121	   9.6993	-3	1216	1216
52	   8.2690	  14.4883	-3	605	605
53	   3.3918	   5.4361	-3	274	274
54	  16.5944	  20.5205	-3	1091	1091
55	   9.5127	  26.3882	-3	290	290
56	  20.0117	  16.9045	-3	1286	1286
57	   7.2535	   8.1099	-3	692	692
58	  17.8113	  20.7019	-3	141	141
59	  27.0762	  17.9230	-3	1406	1406
60	  29.1331	  11.5471	1	0	1440
61	  18.6956	  23.9618	1	0	1440
62	  19.1877	  15.6961	1	0	1440
63	   7.7351	   6.9689	1	0	1440
64	  23.0753	  15.6238	1	0	1440
65	  17.2162	   2.3024	1	0	1440
66	  27.6223	   7.4022	1	0	1440
67	   0.1434	  14.7310	1	0	1440
68	   0.4272	  24.3591	1	0	1440
69	   3.2187	  17.7681	1	0	1440
70	   0.8627	  21.6201	1	0	1440
71	  27.3325	   9.1923	1	0	1440
72	   7.5406	  16.7379	1	0	1440
73	   8.4474	  16.1020	1	0	1440
74	  26.8924	  11.6661	1	0	1440
75	  20.7865	   8.8596	-1	0	1440
76	  24.4851	  24.9547	-1	0	1440
77	  27.6363	   2.2220	-1	0	1440
78	   0.9232	   9.9968	-1	0	1440
79	  28.7519	  10.7885	-1	0	1440
80	  11.3563	  24.0551	-1	0	1440
81	  16.7285	  26.2320	-1	0	1440
82	   0.8505	  20.0810	-1	0	1440
83	  28.9431	  22.0505	-1	0	1440
84	   3.9946	   9.5285	-1	0	1440
85	  22.6737	  24.0014	-1	0	1440
86	   5.4679	   9.1887	-1	0	1440
87	   7.9601	   7.2619	-1	0	1440
88	  27.4733	  15.5109	-1	0	1440
89	  23.6084	   0.1005	-1	0	1440
90	   3.8700	  25.0750	0	0	1440
91	   1.5817	  21.1692	0	0	1440
92	  12.1341	  17.3549	0	0	1440
93	  12.1605	  25.4266	0	0	1440
94	  17.1588	  25.5593	0	0	1440
95	  15.6044	  20.9710	0	0	1440
96	  12.3476	  10.4509	0	0	1440
97	  18.0817	   2.9956	0	0	1440
98	  10.0330	  21.2137	0	0	1440
99	  20.0068	  17.9448	0	0	1440
100	  14.8046	   2.0682	0	0	1440
101	  12.9206	   9.4094	0	0	1440
102	   3.9840	  10.6690	0	0	1440
103	   4.4038	  15.5523	0	0	1440
104	  14.4853	   5.5153	0	0	1440
105	  17.8548	  18.6379	0	0	1440
106	  15.7058	   6.3140	0	0	1440
107	  17.7349	  27.7636	0	0	1440
108	  11.9069	  19.9063	0	0	1440
109	  12.3656	  16.7217	0	0	1440
110	  25.6304	  19.7296	0	0	1440
111	  26.9013	  17.4109	0	0	1440
112	   1.5143	   5.0904	0	0	1440
113	  20.3188	  17.7997	0	0	1440
114	  28.1826	  26.2940	0	0	1440
115	   7.6515	  27.7925	0	0	1440
116	  22.6042	  20.0451	0	0	1440
117	  17.7752	  21.3005	0	0	1440
118	   1.6914	   7.1161	0	0	1440
