24	5	25	25
0	  15.6534	  28.7806	3	1430	1430
1	  22.5532	  28.5954	3	1283	1283
2	   3.0090	  18.0681	3	662	662
3	   8.5080	  27.6458	3	1145	1145
4	  13.5765	  26.4840	3	812	812
5	  28.4159	   3.6523	3	1429	1429
6	  26.6842	  29.9604	3	536	536
7	   5.8757	   5.9460	3	881	881
8	  28.7372	  18.4712	3	701	701
9	  16.1202	   2.4054	3	591	591
10	  14.7587	   1.7735	3	1123	1123
11	   1.1860	   7.3119	3	1180	1180
12	   1.8408	  20.2510	3	1110	1110
13	  15.4966	  15.4172	3	1299	1299
14	  16.7350	  13.9125	3	248	248
15	   5.8746	   1.8629	3	251	251
16	  25.5599	  14.1652	3	89	89
17	  14.2755	  22.2441	3	579	579
18	  28.1901	  17.8642	3	983	983
19	   6.3354	   3.5306	3	1345	1345
20	  29.3327	  21.0941	3	425	425
21	  28.4060	   5.6731	3	938	938
22	   4.7136	  23.7860	3	1202	1202
23	  14.5499	   6.5543	3	62	62
24	  21.9716	   0.7720	3	913	913
25	  19.6784	  27.8236	-3	1430	1430
26	  21.4523	  29.6008	-3	1283	1283
27	   6.0958	  16.2899	-3	662	662
28	  12.7934	  26.9582	-3	1145	1145
29	  11.0533	  26.9929	-3	812	812
30	  26.7861	   2.7939	-3	1429	1429
31	  29.2839	  26.5796	-3	536	536
32	   5.1272	   5.4269	-3	881	881
33	  28.5819	  19.5663	-3	701	701
34	  14.0370	   0.0465	-3	591	591
35	  17.2331	   2.6344	-3	1123	1123
36	   0.3689	   4.1949	-3	1180	1180
37	   1.3785	  25.6963	-3	1110	1110
38	  19.2489	  16.8599	-3	1299	1299
39	  20.4295	  13.3403	-3	248	248
40	   5.3042	   0.5186	-3	251	251
41	  27.6907	  16.9085	-3	89	89
42	  15.1087	  22.6855	-3	579	579
43	  28.5727	  17.3228	-3	983	983
44	   3.8796	   0.6503	-3	1345	1345
45	  29.3736	  19.8336	-3	425	425
46	  29.3499	   9.3781	-3	938	938
47	   3.9988	  27.1794	-3	1202	1202
48	  15.3706	   8.3121	-3	62	62
49	  21.7195	   4.1296	-3	913	913
50	  13.9590	  11.0410	1	0	1440
51	  12.9039	  24.9335	1	0	1440
52	  17.1776	  18.1243	1	0	1440
53	  17.3306	  15.3677	1	0	1440
54	  12.2950	  12.3239	1	0	1440
55	   8.2717	  11.6277	1	0	1440
56	   3.4180	  13.5759	1	0	1440
57	  25.6100	   3.7989	1	0	1440
58	  23.4142	   9.6470	1	0	1440
59	  26.4268	   9.7926	1	0	1440
60	   4.7261	  11.6369	1	0	1440
61	   6.5102	  21.9037	1	0	1440
62	  29.7612	  23.8408	1	0	1440
63	   7.2714	   5.7497	1	0	1440
64	  18.0736	   6.8536	1	0	1440
65	   0.2002	  18.9257	1	0	1440
66	  13.4774	  23.6144	1	0	1440
67	   9.0001	   8.9917	1	0	1440
68	  14.7577	  23.5104	1	0	1440
69	  24.4022	  21.2679	1	0	1440
70	  29.9131	  13.6906	1	0	1440
71	  12.2518	  17.9867	1	0	1440
72	  20.5442	  13.4458	1	0	1440
73	   9.4782	  10.9737	1	0	1440
74	  20.6522	  26.9863	1	0	1440
75	  18.7843	  12.7653	-1	0	1440
76	  12.3411	  25.0230	-1	0	1440
77	  17.7118	  15.8545	-1	0	1440
78	  20.6007	  20.2923	-1	0	1440
79	  10.2808	  14.8954	-1	0	1440
80	   8.9549	   8.5480	-1	0	1440
81	   7.6381	   9.3307	-1	0	1440
82	  25.0213	   4.3131	-1	0	1440
83	  21.5467	   8.8329	-1	0	1440
84	  23.3156	   9.6785	-1	0	1440
85	   4.0622	  12.0878	-1	0	1440
86	   1.1940	  21.4916	-1	0	1440
87	  27.0871	  19.4267	-1	0	1440
88	   7.1695	   3.9554	-1	0	1440
89	  12.6009	   4.1455	-1	0	1440
90	   9.1484	  19.8019	-1	0	1440
91	  15.4141	  24.1634	-1	0	1440
92	   3.0105	  11.2311	-1	0	1440
93	  15.3760	  25.2885	-1	0	1440
94	  21.4659	  22.9625	-1	0	1440
95	  20.6003	  13.8209	-1	0	1440
96	  11.6279	  13.0026	-1	0	1440
97	  18.8647	   8.9075	-1	0	1440
98	   9.3449	  19.7855	-1	0	1440
99	  12.6935	  23.0912	-1	0	1440
100	  19.0695	  28.6017	0	0	1440
101	   3.8454	  15.3858	0	0	1440
102	  27.6265	  18.8208	0	0	1440
103	  10.0942	  27.6047	0	0	1440
104	  28.0824	   2.0228	0	0	1440
105	  11.8667	  21.9621	0	0	1440
106	  17.4105	  26.9273	0	0	1440
107	  25.3800	   8.8769	0	0	1440
108	  25.1647	  12.1917	0	0	1440
109	  12.1463	   1.8240	0	0	1440
110	  28.7783	   3.4122	0	0	1440
111	  19.2028	  28.2850	0	0	1440
112	   7.2763	   5.2165	0	0	1440
113	   5.9885	   4.7411	0	0	1440
114	  24.1843	   4.3777	0	0	1440
115	   8.2906	  12.4126	0	0	1440
116	  26.4917	   1.9530	0	0	1440
117	  14.1255	  20.1512	0	0	1440
118	  10.4190	  17.8045	0	0	1440
119	   3.7386	  27.2593	0	0	1440
120	   5.0278	  18.0683	0	0	1440
121	  24.8710	   6.6197	0	0	1440
122	   6.0180	   5.1869	0	0	1440
123	  29.1735	  10.0318	0	0	1440
