9	5	10	7
0	  18.9077	   2.2836	3	235	235
1	  15.0891	  20.8529	3	773	773
2	  26.9386	   5.6721	3	801	801
3	   0.1310	   9.5351	3	420	420
4	   1.9055	   0.6708	3	1383	1383
5	   6.7921	  19.4298	3	1252	1252
6	  23.2558	   7.0636	3	1237	1237
7	  29.3662	   4.2880	3	565	565
8	  22.0473	  18.6205	3	875	875
9	  27.9686	  29.6382	3	208	208
10	  21.3360	   5.1497	-3	235	235
11	  10.7304	  24.1288	-3	773	773
12	  26.4124	   2.1418	-3	801	801
13	   1.9733	   9.1917	-3	420	420
14	   3.3589	   4.0727	-3	1383	1383
15	   7.1221	  23.7130	-3	1252	1252
16	  22.9727	   5.7680	-3	1237	1237
17	  25.0256	   1.3180	-3	565	565
18	  22.1709	  19.4409	-3	875	875
19	  18.6604	  29.9075	-3	208	208
20	  22.5023	  10.1147	1	0	1440
21	  28.9760	  17.6923	1	0	1440
22	   0.7766	   8.7372	1	0	1440
23	   4.6659	  15.1770	1	0	1440
24	   1.2737	  26.7132	1	0	1440
25	   3.7975	  22.6097	1	0	1440
26	   1.8629	  14.5279	1	0	1440
27	  21.6505	  13.7242	-1	0	1440
28	  28.9418	  12.8924	-1	0	1440
29	   1.6645	   5.3787	-1	0	1440
30	   0.2854	  16.4042	-1	0	1440
31	   7.6641	  20.5923	-1	0	1440
32	  14.4690	  24.4756	-1	0	1440
33	   6.7686	   4.9513	-1	0	1440
34	  14.4004	  22.5365	0	0	1440
35	  13.2645	  15.0106	0	0	1440
36	   4.1732	  25.3875	0	0	1440
37	   0.7403	   3.6030	0	0	1440
38	   1.5812	   8.0423	0	0	1440
39	  15.7867	  22.3019	0	0	1440
40	   4.9056	  20.3605	0	0	1440
41	  16.7386	  29.8315	0	0	1440
42	   9.3710	   0.3779	0	0	1440
