9	5	10	20
0	  15.4859	   9.0190	3	375	375
1	   6.1924	  16.4570	3	1279	1279
2	  15.9857	   3.5539	3	356	356
3	   8.9682	  15.2873	3	653	653
4	  15.4580	   3.9496	3	192	192
5	   1.8465	   2.8286	3	27	27
6	   5.5586	   8.9823	3	637	637
7	  13.8362	  20.1552	3	403	403
8	   2.8950	  17.5380	3	143	143
9	   9.4599	   5.4448	3	772	772
10	   4.5305	   9.7203	-3	375	375
11	  19.8306	  16.2133	-3	1279	1279
12	   0.9658	   2.4478	-3	356	356
13	  24.7937	  17.4428	-3	653	653
14	  18.4202	  20.0489	-3	192	192
15	   2.4505	  13.3131	-3	27	27
16	   5.1121	  23.3553	-3	637	637
17	   6.3984	   4.1797	-3	403	403
18	   7.9974	  23.0763	-3	143	143
19	  18.4485	  14.9597	-3	772	772
20	  20.2068	   2.8895	1	0	1440
21	  15.7048	   1.1007	1	0	1440
22	  10.1197	   8.0244	1	0	1440
23	   9.4029	  20.5465	1	0	1440
24	  24.9002	  24.8609	1	0	1440
25	  24.4960	   1.7467	1	0	1440
26	   2.6894	   1.9466	1	0	1440
27	  15.0598	   8.2480	1	0	1440
28	   3.4032	  15.4594	1	0	1440
29	  13.6163	   6.2982	1	0	1440
30	  15.8991	  24.9329	1	0	1440
31	  17.5461	   2.4832	1	0	1440
32	  11.5020	  14.1343	1	0	1440
33	  20.4325	   3.7750	1	0	1440
34	  23.1946	   7.1755	1	0	1440
35	   6.9792	  24.1604	1	0	1440
36	   1.9581	  18.2618	1	0	1440
37	  10.1806	  15.4472	1	0	1440
38	   6.2465	  15.9653	1	0	1440
39	  12.1784	  13.9905	1	0	1440
40	  20.9221	   1.8099	-1	0	1440
41	   1.8320	   6.1907	-1	0	1440
42	  10.7312	   5.3182	-1	0	1440
43	  10.8221	   6.2862	-1	0	1440
44	  15.3737	   5.5454	-1	0	1440
45	  20.2780	  17.9004	-1	0	1440
46	   8.6385	  14.4246	-1	0	1440
47	  17.9468	  15.7993	-1	0	1440
48	   0.7087	  12.7803	-1	0	1440
49	  11.7430	   3.2042	-1	0	1440
50	  13.8025	  21.2131	-1	0	1440
51	  20.7776	   0.1183	-1	0	1440
52	  16.1716	   3.1275	-1	0	1440
53	  24.5480	  16.2387	-1	0	1440
54	   9.6233	  11.2841	-1	0	1440
55	  20.5703	  23.7925	-1	0	1440
56	  13.0940	  17.3318	-1	0	1440
57	   5.0415	  15.2928	-1	0	1440
58	  23.8073	  13.8027	-1	0	1440
59	  18.8415	   5.6269	-1	0	1440
60	  11.9652	   8.2975	0	0	1440
61	  18.3140	  16.0556	0	0	1440
62	  18.0187	  13.7465	0	0	1440
63	  10.9289	   3.8961	0	0	1440
64	  11.5782	   9.6129	0	0	1440
65	   4.3049	   2.7978	0	0	1440
66	  19.3894	   7.6059	0	0	1440
67	  15.5300	  22.4004	0	0	1440
68	  22.6477	   1.1054	0	0	1440
