4	5	5	7
0	  11.5610	   6.8257	3	635	635
1	  19.5366	  23.0694	3	624	624
2	  18.0698	  15.1336	3	736	736
3	  22.9660	  16.1672	3	774	774
4	  23.6082	  11.3644	3	910	910
5	  12.1756	   6.4589	-3	635	635
6	  14.2846	  23.1341	-3	624	624
7	  20.4449	  12.0927	-3	736	736
8	  15.8635	  16.2776	-3	774	774
9	  23.1403	   8.0274	-3	910	910
10	  13.9302	  12.8668	1	0	1440
11	   9.4168	   2.4670	1	0	1440
12	   2.9521	  22.0656	1	0	1440
13	  13.4701	  14.5131	1	0	1440
14	  12.5824	  21.9611	1	0	1440
15	   8.5573	  20.4251	1	0	1440
16	   5.2887	  19.0867	1	0	1440
17	  14.2945	  16.9334	-1	0	1440
18	   3.8912	   8.0067	-1	0	1440
19	   2.8195	  21.1522	-1	0	1440
20	   9.0538	  19.9126	-1	0	1440
21	   7.5166	  24.2945	-1	0	1440
22	  24.4767	  23.8298	-1	0	1440
23	  11.3713	   4.5641	0	0	1440
24	  15.2725	   0.6956	0	0	1440
25	  21.7723	   0.5299	0	0	1440
26	  21.1207	  11.6522	0	0	1440
