19	5	20	25
0	  29.6990	   3.7575	3	1063	1063
1	   3.0315	  10.8861	3	646	646
2	   2.4207	  13.0042	3	297	297
3	  29.1463	  25.2092	3	115	115
4	  10.2540	   0.4026	3	113	113
5	  26.0031	   4.2828	3	1375	1375
6	  17.3970	  19.7208	3	586	586
7	   9.1400	   1.5566	3	12	12
8	  20.8458	  11.8190	3	969	969
9	  29.3914	  20.9323	3	1261	1261
10	  10.9987	  26.9262	3	122	122
11	  29.7614	   8.4832	3	427	427
12	  14.2560	  29.4604	3	50	50
13	  12.2407	  17.2876	3	1339	1339
14	   6.5026	  12.7672	3	1283	1283
15	   9.7013	   5.6489	3	166	166
16	   7.9764	  19.9552	3	60	60
17	  23.7003	   3.3781	3	1026	1026
18	  25.0051	  14.5892	3	52	52
19	  26.9219	  23.9014	3	856	856
20	  17.6240	  22.4935	-3	1063	1063
21	  27.2874	  11.1065	-3	646	646
22	   3.6920	  18.5648	-3	297	297
23	   1.4264	  20.6237	-3	115	115
24	  23.6075	   0.4900	-3	113	113
25	  13.2286	  11.2043	-3	1375	1375
26	   9.3813	  24.5693	-3	586	586
27	   7.2140	  28.4624	-3	12	12
28	  13.9697	  17.7677	-3	969	969
29	  14.0542	  13.4172	-3	1261	1261
30	   3.2641	   0.0310	-3	122	122
31	  10.2874	   8.4615	-3	427	427
32	   5.7204	  13.3612	-3	50	50
33	  15.2893	   7.5343	-3	1339	1339
34	   7.4741	   5.2739	-3	1283	1283
35	  13.6145	   7.4038	-3	166	166
36	   8.4362	   4.1367	-3	60	60
37	  14.7370	  21.4677	-3	1026	1026
38	  17.8476	  12.6634	-3	52	52
39	  13.9281	   6.4445	-3	856	856
40	   8.7001	  16.7192	1	0	1440
41	  25.2024	  24.5435	1	0	1440
42	  11.8310	  18.2684	1	0	1440
43	   4.1402	  18.3336	1	0	1440
44	   1.0356	  13.8415	1	0	1440
45	  23.9825	   9.0120	1	0	1440
46	  12.9915	  28.0348	1	0	1440
47	  23.4825	   6.6918	1	0	1440
48	   1.4129	  18.4876	1	0	1440
49	  21.2811	  28.3348	1	0	1440
50	  12.3891	   5.2508	1	0	1440
51	  18.6120	  24.8026	1	0	1440
52	   4.8286	  28.8994	1	0	1440
53	  23.4429	  11.1860	1	0	1440
54	  25.4559	  17.5900	1	0	1440
55	   9.5020	  29.2526	1	0	1440
56	  25.7172	  13.1376	1	0	1440
57	   0.0927	  14.3292	1	0	1440
58	   7.9402	   4.9213	1	0	1440
59	  11.9454	  21.8446	1	0	1440
60	  24.0409	   5.5529	1	0	1440
61	  22.3346	  19.4967	1	0	1440
62	  23.1429	   1.8366	1	0	1440
63	  18.7493	  10.7670	1	0	1440
64	  21.8735	  23.5154	1	0	1440
65	  13.9818	  11.7721	-1	0	1440
66	  23.8658	   2.2919	-1	0	1440
67	  22.3903	  12.4265	-1	0	1440
68	  29.5942	  20.4664	-1	0	1440
69	  29.1853	  28.7003	-1	0	1440
70	   3.7967	   0.0340	-1	0	1440
71	  25.6718	  28.0145	-1	0	1440
72	  10.3056	  28.9044	-1	0	1440
73	   3.2821	  16.4992	-1	0	1440
74	  24.3300	  16.0368	-1	0	1440
75	  24.0281	   2.8499	-1	0	1440
76	  27.0351	  11.9832	-1	0	1440
77	  13.9827	  21.8551	-1	0	1440
78	  28.9349	  13.3976	-1	0	1440
79	  10.7940	  16.4048	-1	0	1440
80	   3.4509	   9.6989	-1	0	1440
81	  16.8811	  10.8222	-1	0	1440
82	   4.9523	   6.6714	-1	0	1440
83	   3.9864	   5.5863	-1	0	1440
84	   7.3036	   8.4061	-1	0	1440
85	  27.6264	  20.9321	-1	0	1440
86	   8.4649	   7.2567	-1	0	1440
87	   5.3695	  21.9197	-1	0	1440
88	  11.1257	  10.8029	-1	0	1440
89	  10.6765	  22.1283	-1	0	1440
90	  24.4202	   5.6775	0	0	1440
91	  10.3465	  26.6971	0	0	1440
92	  20.8889	  23.5439	0	0	1440
93	  16.1025	  18.1095	0	0	1440
94	  14.1674	  27.2098	0	0	1440
95	   6.0515	   3.9795	0	0	1440
96	  27.2077	   2.4676	0	0	1440
97	   7.9219	   7.4431	0	0	1440
98	  28.8963	  29.3805	0	0	1440
99	  15.0728	  27.2240	0	0	1440
100	  25.8437	  25.8735	0	0	1440
101	  10.1286	  20.0920	0	0	1440
102	  29.4544	  11.6144	0	0	1440
103	  29.8953	  25.0379	0	0	1440
104	  18.6774	  24.2874	0	0	1440
105	   5.3363	  16.7903	0	0	1440
106	   5.0280	  28.8180	0	0	1440
107	  24.2381	  23.4485	0	0	1440
108	  14.4564	  19.2150	0	0	1440
