19	5	20	20
0	  11.9750	  17.3657	3	543	543
1	  17.6871	  10.9900	3	217	217
2	  27.2126	  27.5530	3	112	112
3	  26.7970	  22.7222	3	1110	1110
4	  16.4681	  25.5226	3	1266	1266
5	   8.4348	  27.4956	3	1226	1226
6	  11.7454	  29.2093	3	1337	1337
7	   5.5035	  29.0859	3	764	764
8	  22.5739	  19.6018	3	1085	1085
9	  29.3857	  14.2058	3	1224	1224
10	  12.8478	   4.1832	3	925	925
11	   4.5452	  14.6592	3	679	679
12	   1.7007	  18.5142	3	886	886
13	   7.3225	  13.6757	3	1406	1406
14	   5.8798	  25.0097	3	1195	1195
15	  24.6657	   3.0924	3	1180	1180
16	  22.5626	  23.7721	3	61	61
17	  14.8822	  24.9291	3	1411	1411
18	  24.1384	  29.5004	3	1317	1317
19	  25.7135	  16.7123	3	976	976
20	  12.1230	  16.8841	-3	543	543
21	  19.4705	   9.7586	-3	217	217
22	  23.9968	  26.6276	-3	112	112
23	  27.7819	  19.9029	-3	1110	1110
24	  16.4943	  26.5012	-3	1266	1266
25	   7.5704	  28.1949	-3	1226	1226
26	  11.5060	  25.2523	-3	1337	1337
27	   5.2981	  27.4591	-3	764	764
28	  22.5751	  20.6344	-3	1085	1085
29	  26.9547	  12.4077	-3	1224	1224
30	  12.4629	   3.5890	-3	925	925
31	   6.3669	  18.6812	-3	679	679
32	   0.7963	  23.0139	-3	886	886
33	   0.9181	  11.8517	-3	1406	1406
34	   4.7716	  26.7191	-3	1195	1195
35	  24.4208	   1.7369	-3	1180	1180
36	  24.1894	  25.4107	-3	61	61
37	  15.5826	  23.1414	-3	1411	1411
38	  22.3670	  26.3534	-3	1317	1317
39	  24.2307	  17.3231	-3	976	976
40	  19.1022	  25.0992	1	0	1440
41	  25.7187	  13.7659	1	0	1440
42	  16.0349	   0.2639	1	0	1440
43	  28.4251	  17.7356	1	0	1440
44	  18.7781	   5.7476	1	0	1440
45	   1.4113	  24.6579	1	0	1440
46	  15.0021	  13.0410	1	0	1440
47	  28.7357	  10.7209	1	0	1440
48	  10.9848	  25.2320	1	0	1440
49	   0.9797	   3.9175	1	0	1440
50	  29.9944	  22.1712	1	0	1440
51	  25.0568	  19.8434	1	0	1440
52	  29.9546	   7.7364	1	0	1440
53	   2.5208	  29.4875	1	0	1440
54	  22.8698	   0.3027	1	0	1440
55	  17.1868	   4.3926	1	0	1440
56	   0.6931	  26.0983	1	0	1440
57	  10.0728	   3.1993	1	0	1440
58	  12.7894	   7.1112	1	0	1440
59	  20.3682	  13.4703	1	0	1440
60	  21.3377	  23.2729	-1	0	1440
61	  22.0701	  13.3748	-1	0	1440
62	  15.1565	   3.3890	-1	0	1440
63	  26.4722	  21.2240	-1	0	1440
64	  19.3904	   4.9928	-1	0	1440
65	   0.7573	  26.0769	-1	0	1440
66	  15.1134	  14.8408	-1	0	1440
67	  28.3714	  11.2507	-1	0	1440
68	   9.6886	  23.3301	-1	0	1440
69	   2.9688	   6.6810	-1	0	1440
70	  24.2234	  21.1973	-1	0	1440
71	  23.1044	  21.1647	-1	0	1440
72	  26.1867	   4.2393	-1	0	1440
73	   8.3096	  23.8398	-1	0	1440
74	  23.9604	   1.7326	-1	0	1440
75	  18.4631	   6.6573	-1	0	1440
76	   7.1168	  20.2820	-1	0	1440
77	  14.5374	   1.6320	-1	0	1440
78	  12.4531	   7.8462	-1	0	1440
79	  24.1622	  18.4673	-1	0	1440
80	  18.0338	  15.9225	0	0	1440
81	   1.2724	  28.2815	0	0	1440
82	   2.5062	  29.7629	0	0	1440
83	  12.6795	   6.3433	0	0	1440
84	  16.6621	  16.5356	0	0	1440
85	   0.2904	   4.9236	0	0	1440
86	  25.8612	  11.0525	0	0	1440
87	   1.7678	   4.8463	0	0	1440
88	   4.2847	  27.5617	0	0	1440
89	  20.6005	  19.1678	0	0	1440
90	  16.6470	  20.8807	0	0	1440
91	   9.5619	  21.3968	0	0	1440
92	  26.8069	  14.7706	0	0	1440
93	  17.4673	   8.7680	0	0	1440
94	  22.7495	   0.6195	0	0	1440
95	  29.1064	   6.9407	0	0	1440
96	  27.7503	  23.3199	0	0	1440
97	  19.8490	   7.7835	0	0	1440
98	  10.0331	  19.3596	0	0	1440
