8	5	9	7
0	   0.6744	  27.0577	3	1218	1218
1	  28.3085	   4.2194	3	481	481
2	   0.1202	  23.8303	3	587	587
3	   7.2150	  26.4710	3	642	642
4	  25.7868	  28.2817	3	1343	1343
5	  13.9182	  12.6810	3	1174	1174
6	  17.5493	   4.0637	3	1169	1169
7	   3.8843	   6.3391	3	736	736
8	   7.2706	   1.5461	3	743	743
9	   6.0270	   0.5217	-3	1218	1218
10	   1.6673	  17.7301	-3	481	481
11	  23.9566	   1.3363	-3	587	587
12	   3.4767	  23.3097	-3	642	642
13	  27.6456	  20.8228	-3	1343	1343
14	  15.7053	  22.8024	-3	1174	1174
15	  20.3715	  11.2355	-3	1169	1169
16	  18.0189	   5.3192	-3	736	736
17	  26.9507	  15.9335	-3	743	743
18	   8.9548	  19.0717	1	0	1440
19	   8.8291	   9.6292	1	0	1440
20	  16.1294	   7.1376	1	0	1440
21	  17.5859	   8.1828	1	0	1440
22	   4.2762	   1.5667	1	0	1440
23	   8.5849	  16.0066	1	0	1440
24	  13.5899	   4.3372	1	0	1440
25	  13.8486	  16.2496	-1	0	1440
26	   2.0126	  17.4742	-1	0	1440
27	   8.3203	  10.3032	-1	0	1440
28	  16.7880	  27.9489	-1	0	1440
29	  29.2583	   7.9838	-1	0	1440
30	   4.7835	  28.1574	-1	0	1440
31	  13.8377	  11.6390	-1	0	1440
32	   0.9679	   7.8052	0	0	1440
33	  13.9808	   0.1374	0	0	1440
34	  20.3979	  13.4247	0	0	1440
35	  18.2709	  17.2069	0	0	1440
36	   2.0884	   4.1070	0	0	1440
37	  19.3640	  27.5833	0	0	1440
38	  25.1601	  22.3841	0	0	1440
39	   7.6044	   4.1483	0	0	1440
