29	5	30	30
0	  22.8420	   4.3506	3	1	1
1	  16.5144	  15.9402	3	798	798
2	   6.6309	  24.1508	3	901	901
3	  24.1652	  29.4828	3	1415	1415
4	  19.7334	  14.8414	3	736	736
5	   1.2319	   8.4264	3	51	51
6	   2.9730	   1.1650	3	418	418
7	   7.0875	  19.5411	3	1197	1197
8	  12.1736	  14.5033	3	899	899
9	   2.9670	  28.6880	3	862	862
10	   0.4435	   9.5979	3	965	965
11	  22.8388	  24.6087	3	405	405
12	   9.0806	  12.5722	3	110	110
13	   9.4501	  28.8428	3	1082	1082
14	   7.2691	  29.9897	3	1337	1337
15	   0.9453	  10.2421	3	1359	1359
16	   1.1548	   3.3980	3	768	768
17	   6.0454	   8.2423	3	499	499
18	  22.9391	  26.1981	3	1288	1288
19	   3.4463	  16.3503	3	476	476
20	   1.4585	  19.3249	3	997	997
21	  17.9412	   0.4301	3	169	169
22	   7.6231	  20.9082	3	463	463
23	  29.1181	   8.0665	3	842	842
24	   0.5061	  21.9569	3	333	333
25	  22.8073	  15.6987	3	1427	1427
26	  19.7566	  23.7526	3	508	508
27	  27.1506	   1.9862	3	427	427
28	  29.1537	  20.0898	3	769	769
29	  22.7626	   9.8662	3	543	543
30	  23.4111	   5.2604	-3	1	1
31	  17.6067	  16.0147	-3	798	798
32	   7.5710	  23.3157	-3	901	901
33	  21.6613	  28.6163	-3	1415	1415
34	  20.7501	  15.0338	-3	736	736
35	   2.6388	   9.0352	-3	51	51
36	   4.0186	   1.6337	-3	418	418
37	   8.4295	  19.7668	-3	1197	1197
38	  11.1136	  14.9504	-3	899	899
39	   2.8610	  26.4102	-3	862	862
40	   0.9689	   5.0710	-3	965	965
41	  21.9250	  24.6965	-3	405	405
42	   8.9485	  12.4787	-3	110	110
43	   8.8646	  26.5933	-3	1082	1082
44	   6.4401	  29.6428	-3	1337	1337
45	   4.5291	  12.1253	-3	1359	1359
46	   1.8301	   2.9484	-3	768	768
47	   7.7065	   9.5744	-3	499	499
48	  23.8977	  25.4848	-3	1288	1288
49	   4.1533	  19.2150	-3	476	476
50	   1.9649	  21.0022	-3	997	997
51	  17.5610	   2.3499	-3	169	169
52	  10.8673	  20.7306	-3	463	463
53	  25.9524	   7.7334	-3	842	842
54	   0.7744	  24.2447	-3	333	333
