14	5	15	10
0	   6.9176	  22.1528	3	493	493
1	  19.6986	  11.1226	3	1379	1379
2	   2.9055	  18.7798	3	656	656
3	  28.0767	  18.2860	3	1224	1224
4	  14.3714	  19.9117	3	240	240
5	   4.3516	   3.9886	3	44	44
6	   7.9378	  20.0145	3	1241	1241
7	  13.0568	  17.4460	3	1007	1007
8	  25.9209	  22.3624	3	735	735
9	  21.1533	  25.4974	3	650	650
10	  14.4738	  13.7171	3	518	518
11	  24.3169	   1.7103	3	567	567
12	   4.6145	  13.1770	3	893	893
13	   5.3298	  18.9669	3	517	517
14	  22.6547	   0.4275	3	893	893
15	   8.2123	  20.6241	-3	493	493
16	  24.3990	  10.6768	-3	1379	1379
17	   7.5673	  20.7885	-3	656	656
18	  20.4780	  27.9485	-3	1224	1224
19	   3.8815	  24.5722	-3	240	240
20	  24.5217	  29.5671	-3	44	44
21	   8.2344	  28.1156	-3	1241	1241
22	  11.6656	  23.9696	-3	1007	1007
23	  28.7275	  14.8770	-3	735	735
24	  24.8623	  25.5602	-3	650	650
25	  16.3378	  26.2835	-3	518	518
26	  18.0712	  13.2574	-3	567	567
27	   8.6253	  28.3802	-3	893	893
28	  25.1898	  23.1223	-3	517	517
29	  22.4625	  19.7115	-3	893	893
30	  13.8462	   3.5788	1	0	1440
31	  12.8507	  18.1978	1	0	1440
32	   6.7953	   4.1553	1	0	1440
33	  29.6527	   4.9518	1	0	1440
34	  24.8973	  20.4669	1	0	1440
35	  12.9040	  19.7596	1	0	1440
36	  12.6986	  29.8734	1	0	1440
37	   5.6901	  25.5493	1	0	1440
38	  19.8288	  20.2909	1	0	1440
39	  22.3498	  26.4909	1	0	1440
40	  27.8122	  12.4764	-1	0	1440
41	  10.3645	   7.1626	-1	0	1440
42	  11.9728	  27.3186	-1	0	1440
43	   7.1466	   5.9304	-1	0	1440
44	  24.8502	  24.8768	-1	0	1440
45	  26.9881	  29.7767	-1	0	1440
46	   7.4581	  20.5213	-1	0	1440
47	  14.2854	  20.7700	-1	0	1440
48	  10.7507	   2.6781	-1	0	1440
49	  25.4847	  14.6558	-1	0	1440
50	  17.0712	  28.8283	0	0	1440
51	  10.2744	   7.9520	0	0	1440
52	   8.8660	  16.4813	0	0	1440
53	  19.9033	  16.1712	0	0	1440
54	  29.2683	  11.5321	0	0	1440
55	  16.0271	   2.1113	0	0	1440
56	  19.2074	  22.9390	0	0	1440
57	   7.2957	  26.8427	0	0	1440
58	  17.0781	  10.8773	0	0	1440
59	   6.6621	  16.2801	0	0	1440
60	   2.0394	   7.5190	0	0	1440
61	   6.5711	  29.4964	0	0	1440
62	  25.1053	  19.8170	0	0	1440
63	  25.0977	   5.8953	0	0	1440
