9	5	10	6
0	  29.1441	  11.8634	3	678	678
1	  10.4091	  10.5555	3	329	329
2	  28.1455	  23.6158	3	1130	1130
3	  17.8623	  21.5865	3	197	197
4	   9.0577	  14.6465	3	315	315
5	   6.5968	  16.4157	3	489	489
6	   7.7043	  12.0465	3	159	159
7	  11.9697	  25.4267	3	1060	1060
8	  14.6396	  24.9593	3	593	593
9	  17.0288	  10.1104	3	401	401
10	  29.1247	   5.4109	-3	678	678
11	   8.9227	  15.1869	-3	329	329
12	  27.8665	  25.1579	-3	1130	1130
13	  13.1882	  20.5924	-3	197	197
14	   9.7566	  14.8287	-3	315	315
15	  12.8881	  15.8200	-3	489	489
16	  16.0191	  12.5061	-3	159	159
17	   6.4114	  26.4475	-3	1060	1060
18	  16.3654	  29.6459	-3	593	593
19	  18.1309	  15.8193	-3	401	401
20	   7.2699	  20.1631	1	0	1440
21	   0.9240	  19.5657	1	0	1440
22	  19.5247	  17.2750	1	0	1440
23	  27.6827	  29.9339	1	0	1440
24	  27.8305	  25.8282	1	0	1440
25	  17.4147	  14.4782	1	0	1440
26	  12.3161	  12.0577	-1	0	1440
27	   5.6463	  12.4753	-1	0	1440
28	  12.0188	  21.0630	-1	0	1440
29	  28.8142	  26.4724	-1	0	1440
30	  23.2110	  23.5405	-1	0	1440
31	  12.1403	  20.2854	-1	0	1440
32	  23.5497	  15.6928	0	0	1440
33	  14.4393	  10.9544	0	0	1440
34	  22.6165	  27.3872	0	0	1440
35	  16.9528	  11.3419	0	0	1440
36	   9.3599	   6.4776	0	0	1440
37	  25.9136	  29.1687	0	0	1440
38	  16.6953	   7.7773	0	0	1440
39	  20.9285	  13.1214	0	0	1440
40	  16.7578	  13.5640	0	0	1440
