39	5	40	30
0	  25.4941	  29.1858	3	1112	1112
1	  24.7101	  11.3406	3	259	259
2	  17.8760	  13.8293	3	918	918
3	  20.7494	  29.4621	3	536	536
4	  21.7961	  26.4219	3	1169	1169
5	  13.0505	   8.9051	3	896	896
6	  21.2133	   6.1479	3	169	169
7	  18.1957	  19.5114	3	399	399
8	   3.8420	  25.2757	3	1229	1229
9	   1.2896	  20.4520	3	1420	1420
10	   7.6631	   9.3038	3	469	469
11	   6.5100	   3.1572	3	993	993
12	   8.4897	   1.2201	3	1056	1056
13	  14.4978	  26.3657	3	116	116
14	  15.0494	   5.2471	3	417	417
15	   1.6690	   3.9856	3	1184	1184
16	   2.3708	  14.7195	3	1230	1230
17	  12.8906	  22.1482	3	582	582
18	   7.2822	   6.4726	3	417	417
19	  14.8718	  28.4955	3	226	226
20	  12.6205	   3.0675	3	773	773
21	  18.0069	  16.4625	3	894	894
22	  28.3433	  19.2965	3	898	898
23	   6.9144	  18.5377	3	321	321
24	  25.5897	  14.5775	3	1011	1011
25	  27.8415	   2.0997	3	113	113
26	   3.3198	   2.2325	3	490	490
27	   2.6969	  18.3693	3	133	133
28	   7.4797	  28.5246	3	1066	1066
29	  25.2147	   9.1487	3	624	624
30	  19.7338	   1.1504	3	884	884
31	  21.8734	   4.6056	3	610	610
32	  29.6459	   4.4938	3	756	756
33	   6.9494	  27.8707	3	234	234
34	  24.5540	   2.5391	3	1146	1146
35	   4.6388	   0.1830	3	357	357
36	  28.7268	   7.9587	3	1131	1131
37	  29.9482	  21.5426	3	1188	1188
38	  19.0439	   2.4584	3	757	757
39	  19.1282	  12.9121	3	792	792
40	  25.7892	  29.2064	-3	1112	1112
41	  26.0087	  12.1605	-3	259	259
42	  18.9033	  14.1012	-3	918	918
43	  20.5766	  28.1477	-3	536	536
44	  22.1754	  24.1477	-3	1169	1169
45	  12.3934	   7.3133	-3	896	896
46	  20.8458	   5.9301	-3	169	169
47	  20.2085	  20.8620	-3	399	399
48	   4.0502	  23.7221	-3	1229	1229
49	   2.2731	  18.7041	-3	1420	1420
50	   7.4596	  10.5010	-3	469	469
51	   5.5058	   4.6095	-3	993	993
52	   7.7208	   3.7728	-3	1056	1056
53	  15.4735	  27.0919	-3	116	116
54	  15.2100	   3.1576	-3	417	417
55	   1.3611	   5.1828	-3	1184	1184
56	   1.2393	  13.7911	-3	1230	1230
57	  13.0882	  21.6354	-3	582	582
58	   5.5541	   7.2907	-3	417	417
59	  13.6757	  28.9157	-3	226	226
60	  11.6105	   2.4870	-3	773	773
61	  16.4315	  15.0686	-3	894	894
62	  27.3176	  21.1934	-3	898	898
63	   4.8209	  18.4047	-3	321	321
64	  23.8682	  15.4008	-3	1011	1011
65	  25.8462	   4.2057	-3	113	113
