14	5	15	10
0	  19.9341	  15.4312	3	76	76
1	  27.1575	  20.6752	3	498	498
2	  14.5195	   3.9388	3	780	780
3	  19.8808	  21.2855	3	862	862
4	  23.7367	  15.5832	3	840	840
5	  22.2395	   7.0486	3	1025	1025
6	  17.4706	  23.4082	3	92	92
7	  19.4475	   5.5287	3	216	216
8	  11.0335	   2.2553	3	878	878
9	  28.3614	  15.0208	3	1332	1332
10	  17.6539	  25.5189	3	844	844
11	   5.6960	   2.1734	3	578	578
12	  29.4577	  25.5768	3	1297	1297
13	  11.1600	  14.0894	3	1077	1077
14	  21.1380	   8.7818	3	926	926
15	  16.3198	  20.8789	-3	76	76
16	  10.4968	   1.5338	-3	498	498
17	  28.0756	   8.8247	-3	780	780
18	  24.5482	  11.5921	-3	862	862
19	   1.6187	  27.2525	-3	840	840
20	   0.0900	  26.0956	-3	1025	1025
21	  27.4197	  28.9528	-3	92	92
22	  19.8534	  22.9489	-3	216	216
23	  25.0866	   2.2227	-3	878	878
24	   7.3997	  10.1676	-3	1332	1332
25	  21.3112	   3.3995	-3	844	844
26	  15.9418	  16.0150	-3	578	578
27	  12.8912	  15.2437	-3	1297	1297
28	   2.3899	  29.2386	-3	1077	1077
29	  11.1173	  29.8096	-3	926	926
30	  14.3105	   5.4120	1	0	1440
31	  13.8474	   9.9983	1	0	1440
32	   0.8772	   2.2926	1	0	1440
33	  24.7575	  23.0094	1	0	1440
34	  22.2172	  24.2152	1	0	1440
35	  17.4095	  29.7461	1	0	1440
36	  29.7655	   8.7208	1	0	1440
37	   3.1456	  20.9035	1	0	1440
38	  17.5026	  29.9533	1	0	1440
39	  13.4051	  18.0773	1	0	1440
40	  28.1914	  28.4307	-1	0	1440
41	   5.9333	   0.3502	-1	0	1440
42	   2.6099	  18.2366	-1	0	1440
43	   1.4889	   1.8130	-1	0	1440
44	  18.5861	  15.6761	-1	0	1440
45	  27.7467	   4.5736	-1	0	1440
46	  18.9364	   7.5117	-1	0	1440
47	  26.3853	  10.6872	-1	0	1440
48	   0.3115	  12.9612	-1	0	1440
49	   1.1978	   1.9422	-1	0	1440
50	   7.2060	   0.1672	0	0	1440
51	  17.3134	  20.0438	0	0	1440
52	  27.2863	   1.6244	0	0	1440
53	   5.3653	  26.0371	0	0	1440
54	  27.2816	   7.3000	0	0	1440
55	  20.6305	  28.1168	0	0	1440
56	  26.8077	  10.5854	0	0	1440
57	  12.7120	   5.5816	0	0	1440
58	   8.6043	  13.9627	0	0	1440
59	  23.4589	  23.1944	0	0	1440
60	  13.2675	   4.3896	0	0	1440
61	  12.4208	  11.6467	0	0	1440
62	   3.3424	   7.5026	0	0	1440
63	  16.0003	   2.9214	0	0	1440
