29	5	30	25
0	   1.0251	   8.3218	3	733	733
1	  13.1053	   8.8567	3	1248	1248
2	  22.4483	   1.3307	3	416	416
3	  23.6584	  27.7119	3	383	383
4	   4.3168	  25.1066	3	982	982
5	   9.6016	  11.5717	3	1072	1072
6	  19.3961	   1.7712	3	938	938
7	   5.7647	   6.7556	3	1383	1383
8	   2.8887	   1.8841	3	1073	1073
9	  17.0473	  25.7556	3	809	809
10	  15.8181	  15.3043	3	1265	1265
11	  24.7434	  16.8432	3	341	341
12	  23.6261	   7.8487	3	55	55
13	  25.6999	  19.3274	3	740	740
14	  14.6227	  18.1482	3	1173	1173
15	  20.6581	   8.2811	3	218	218
16	  15.8601	  24.9749	3	591	591
17	   3.3877	  17.1138	3	1371	1371
18	  19.6614	  12.9893	3	1367	1367
19	  28.6855	   9.0575	3	149	149
20	  14.7606	   9.6343	3	632	632
21	  16.8004	   9.5364	3	403	403
22	  23.5328	  22.5651	3	746	746
23	  16.2920	  26.4216	3	967	967
24	  24.4492	   3.3393	3	361	361
25	  22.1772	  10.2673	3	600	600
26	  18.6436	  16.9206	3	11	11
27	  27.1105	  12.2697	3	914	914
28	  24.7692	  22.8104	3	2	2
29	   1.5971	   9.3919	3	1258	1258
30	  19.9124	  17.3995	-3	733	733
31	   1.9942	   9.8848	-3	1248	1248
32	   4.1994	  11.6618	-3	416	416
33	   7.8157	  23.5379	-3	383	383
34	  24.5832	  17.8158	-3	982	982
35	  17.6730	  26.8186	-3	1072	1072
36	   5.7219	  23.5111	-3	938	938
37	  12.3152	   7.3871	-3	1383	1383
38	   3.6144	   1.7387	-3	1073	1073
39	  12.7440	  13.1387	-3	809	809
40	  22.2522	   2.7495	-3	1265	1265
41	   9.5984	  27.6386	-3	341	341
42	   0.6702	   4.8463	-3	55	55
43	   9.0187	  13.9708	-3	740	740
44	  23.3752	  29.4601	-3	1173	1173
45	   0.0411	  22.2413	-3	218	218
46	  22.3199	   1.2628	-3	591	591
47	  17.0038	   6.5774	-3	1371	1371
48	   0.2344	  28.6268	-3	1367	1367
49	  26.2858	  27.7677	-3	149	149
50	  14.0266	  21.7514	-3	632	632
51	  16.7959	   7.2984	-3	403	403
52	  22.8787	   8.4469	-3	746	746
53	   5.8289	  20.7240	-3	967	967
54	  27.0600	  16.5319	-3	361	361
55	   0.0312	   6.6219	-3	600	600
56	  12.8683	  19.8520	-3	11	11
57	  14.5874	  22.9233	-3	914	914
58	  20.3730	  28.9668	-3	2	2
