9	5	10	6
0	   4.0388	  28.1929	3	1056	1056
1	  22.6773	  27.7129	3	935	935
2	  23.4769	  16.9225	3	1205	1205
3	   5.8391	   8.2271	3	1040	1040
4	   6.7427	  18.5210	3	557	557
5	  12.0334	  16.3385	3	616	616
6	  18.1383	   0.5898	3	172	172
7	  14.6230	  18.7062	3	773	773
8	  17.4613	  26.3135	3	1060	1060
9	  24.5064	  20.1724	3	439	439
10	   0.6015	  26.8549	-3	1056	1056
11	  27.4951	  21.5001	-3	935	935
12	  26.8310	  16.1469	-3	1205	1205
13	   7.3021	   3.6275	-3	1040	1040
14	   6.1348	  20.4976	-3	557	557
15	  14.1039	  12.9340	-3	616	616
16	  22.6924	   6.9284	-3	172	172
17	  12.5457	  16.6261	-3	773	773
18	   8.7540	  27.5906	-3	1060	1060
19	  29.2188	  15.5711	-3	439	439
20	  19.2130	  17.9833	1	0	1440
21	   7.0949	  29.2063	1	0	1440
22	   7.4334	  20.8466	1	0	1440
23	   1.4550	  13.2629	1	0	1440
24	  27.4595	  11.2523	1	0	1440
25	   1.9095	   0.0117	1	0	1440
26	  23.2884	  18.9395	-1	0	1440
27	  16.4134	  29.4232	-1	0	1440
28	   5.0249	  26.2153	-1	0	1440
29	  12.7213	  13.5682	-1	0	1440
30	  16.3888	   2.4292	-1	0	1440
31	   1.7179	   2.0274	-1	0	1440
32	   5.8295	  13.9561	0	0	1440
33	   9.9933	  26.1206	0	0	1440
34	  18.9365	  15.9560	0	0	1440
35	  26.9890	   8.1700	0	0	1440
36	  10.7684	   7.0679	0	0	1440
37	  11.3442	  14.1764	0	0	1440
38	  23.9337	  16.3599	0	0	1440
39	   2.5522	   0.9796	0	0	1440
40	   4.8027	  20.3915	0	0	1440
