14	5	15	5
0	  12.7779	  19.1935	3	418	418
1	  25.6190	  28.4603	3	942	942
2	   0.5088	   0.6285	3	284	284
3	   1.7717	  20.6241	3	1273	1273
4	  10.9291	   0.9348	3	386	386
5	  25.9128	  28.1390	3	1275	1275
6	  20.9470	   2.3837	3	1084	1084
7	  28.5522	   6.1947	3	1092	1092
8	  29.8361	   4.0049	3	1138	1138
9	  26.5015	   3.5461	3	46	46
10	  24.6979	  13.1228	3	988	988
11	   3.1139	  19.8753	3	831	831
12	  18.9926	  15.8178	3	974	974
13	  12.2734	  14.6116	3	103	103
14	  14.2781	  12.7821	3	1302	1302
15	   3.0399	  23.0799	-3	418	418
16	  24.0176	   8.0806	-3	942	942
17	   5.0849	  21.5633	-3	284	284
18	  10.9255	   5.2338	-3	1273	1273
19	  21.0201	  16.8441	-3	386	386
20	   2.2904	   6.2910	-3	1275	1275
21	  13.4327	   0.9378	-3	1084	1084
22	  15.2401	  16.0498	-3	1092	1092
23	   1.2624	  27.5494	-3	1138	1138
24	  14.1264	   1.5388	-3	46	46
25	  22.3839	  10.5765	-3	988	988
26	  19.4992	  14.4118	-3	831	831
27	  11.4385	   4.6761	-3	974	974
28	   1.7027	  22.8605	-3	103	103
29	   0.4260	  20.7941	-3	1302	1302
30	   3.4062	  26.1692	1	0	1440
31	  26.8654	  10.6279	1	0	1440
32	  23.7506	   8.1989	1	0	1440
33	  19.0880	  16.4726	1	0	1440
34	  22.6922	  16.5686	1	0	1440
35	  27.0880	  11.4570	-1	0	1440
36	   9.6989	  16.0396	-1	0	1440
37	  19.3094	  25.7348	-1	0	1440
38	  13.2716	  24.3226	-1	0	1440
39	   5.8139	   0.3172	-1	0	1440
40	  21.2703	  11.6611	0	0	1440
41	  20.7157	  21.7564	0	0	1440
42	  16.9846	  29.3190	0	0	1440
43	  17.8843	  10.5194	0	0	1440
44	   4.1015	  19.6030	0	0	1440
45	  14.4007	  10.1250	0	0	1440
46	  16.9329	  19.3330	0	0	1440
47	  24.3083	   7.9317	0	0	1440
48	   0.0236	  17.2079	0	0	1440
49	  25.0399	  18.1357	0	0	1440
50	   7.3531	  22.7098	0	0	1440
51	  14.4808	  23.3377	0	0	1440
52	  19.2359	  12.2904	0	0	1440
53	   6.8337	  22.7244	0	0	1440
