9	5	10	5
0	   0.4890	   7.2866	3	889	889
1	   3.8937	   3.2643	3	1159	1159
2	  29.9677	   6.5477	3	1062	1062
3	  15.3880	  25.1734	3	542	542
4	  18.3792	   8.8809	3	882	882
5	  19.1266	  15.7286	3	601	601
6	  14.8075	  29.1833	3	1236	1236
7	   8.7755	  23.1407	3	941	941
8	  15.8023	  23.0974	3	983	983
9	  12.0069	  26.7459	3	134	134
10	  19.7191	  25.7603	-3	889	889
11	  13.2031	  26.4023	-3	1159	1159
12	  24.2317	  27.5708	-3	1062	1062
13	  24.8760	   9.9101	-3	542	542
14	  18.5879	   8.4318	-3	882	882
15	   4.4298	  26.4319	-3	601	601
16	  19.1994	  10.6215	-3	1236	1236
17	   5.6260	   8.2870	-3	941	941
18	  15.3761	  20.0317	-3	983	983
19	  13.7311	   1.8929	-3	134	134
20	   8.4994	  10.5738	1	0	1440
21	   2.0927	  28.4798	1	0	1440
22	   5.7664	  19.8968	1	0	1440
23	  26.7070	  10.4668	1	0	1440
24	   1.9251	   0.6007	1	0	1440
25	   6.8690	  26.8012	-1	0	1440
26	  15.7799	   2.5817	-1	0	1440
27	  11.9531	  24.4430	-1	0	1440
28	  11.2562	  22.8075	-1	0	1440
29	   8.0000	  16.1928	-1	0	1440
30	  15.9482	   1.1784	0	0	1440
31	  23.5801	   9.2237	0	0	1440
32	  20.5266	  27.3292	0	0	1440
33	   4.7004	  12.0283	0	0	1440
34	  13.4110	   6.7832	0	0	1440
35	  27.9243	  21.6286	0	0	1440
36	  14.4747	   6.4747	0	0	1440
37	   4.1169	  24.1253	0	0	1440
38	  13.1291	  27.9551	0	0	1440
