9	5	10	10
0	  14.3219	  18.8661	3	659	659
1	  28.5669	  27.4859	3	709	709
2	  19.0714	  21.5189	3	1059	1059
3	   4.2481	  18.2091	3	1361	1361
4	   0.4890	   7.2866	3	70	70
5	   4.1169	  24.1253	3	568	568
6	   4.7004	  12.0283	3	639	639
7	   3.8937	   3.2643	3	443	443
8	  29.9677	   6.5477	3	716	716
9	  18.3792	   8.8809	3	836	836
10	   6.8690	  26.8012	-3	659	659
11	  15.7799	   2.5817	-3	709	709
12	  28.6940	  17.6592	-3	1059	1059
13	  13.4110	   6.7832	-3	1361	1361
14	  19.2324	  12.9586	-3	70	70
15	   2.0927	  28.4798	-3	568	568
16	  27.9243	  21.6286	-3	639	639
17	  29.5425	  28.0501	-3	443	443
18	  24.2317	  27.5708	-3	716	716
19	  28.5076	  27.6038	-3	836	836
20	  19.1266	  15.7286	1	0	1440
21	   8.7755	  23.1407	1	0	1440
22	  15.8023	  23.0974	1	0	1440
23	  12.0069	  26.7459	1	0	1440
24	   5.7664	  19.8968	1	0	1440
25	   1.9251	   0.6007	1	0	1440
26	  13.7311	   1.8929	1	0	1440
27	   7.1484	  29.1190	1	0	1440
28	  27.0662	  25.5276	1	0	1440
29	  15.3761	  20.0317	1	0	1440
30	  11.2562	  22.8075	-1	0	1440
31	  26.7070	  10.4668	-1	0	1440
32	  19.7191	  25.7603	-1	0	1440
33	   3.0951	   3.7823	-1	0	1440
34	   8.5288	  22.1560	-1	0	1440
35	  10.5108	  20.6001	-1	0	1440
36	  19.1994	  10.6215	-1	0	1440
37	  16.6933	  12.4950	-1	0	1440
38	  20.6358	   4.9792	-1	0	1440
39	  18.5879	   8.4318	-1	0	1440
40	  10.9435	  15.4020	0	0	1440
41	  20.5266	  27.3292	0	0	1440
42	  14.4747	   6.4747	0	0	1440
43	   5.0882	  27.2041	0	0	1440
44	   8.4994	  10.5738	0	0	1440
45	  15.3880	  25.1734	0	0	1440
46	  14.8075	  29.1833	0	0	1440
47	   8.0000	  16.1928	0	0	1440
48	  13.1291	  27.9551	0	0	1440
