19	5	20	20
0	  24.9842	  10.9968	3	644	644
1	   7.3198	  29.8863	3	718	718
2	  28.3165	  29.1600	3	705	705
3	   2.5260	  27.5981	3	533	533
4	   1.4363	  27.8323	3	744	744
5	   9.3533	  16.9477	3	797	797
6	  20.6185	  28.1810	3	314	314
7	  22.9988	  13.9564	3	412	412
8	  25.1913	  28.2834	3	399	399
9	   5.1467	   5.8189	3	1098	1098
10	  29.1157	  18.3865	3	535	535
11	  18.3681	   2.6853	3	957	957
12	  19.0917	  16.9827	3	28	28
13	   7.4397	  20.5670	3	958	958
14	   2.7107	   2.4239	3	726	726
15	   1.5638	  10.0305	3	1328	1328
16	   2.3102	  29.8803	3	103	103
17	   9.1905	  12.1202	3	1421	1421
18	  14.1872	  11.7165	3	392	392
19	  17.2526	  25.5699	3	1095	1095
20	  11.9682	  22.8636	-3	644	644
21	  12.6786	  22.4279	-3	718	718
22	  17.3955	  12.2889	-3	705	705
23	   6.3548	   7.8281	-3	533	533
24	   0.2340	  16.0315	-3	744	744
25	   6.1556	   6.3429	-3	797	797
26	  18.0497	  16.6751	-3	314	314
27	   9.5488	  19.0716	-3	412	412
28	  18.7597	  15.5452	-3	399	399
29	  21.4076	   8.8474	-3	1098	1098
30	  12.5874	  18.6407	-3	535	535
31	  28.2617	  18.0986	-3	957	957
32	  22.3904	   6.2161	-3	28	28
33	  21.5729	   0.0179	-3	958	958
34	  14.8149	   3.9656	-3	726	726
35	   9.7183	  15.6234	-3	1328	1328
36	  11.4695	   4.6977	-3	103	103
37	   2.5295	   0.1893	-3	1421	1421
38	   9.3827	  18.7073	-3	392	392
39	  13.3283	  29.1881	-3	1095	1095
40	  14.1236	  12.4439	1	0	1440
41	  23.8533	  19.2703	1	0	1440
42	  18.2628	  22.9690	1	0	1440
43	   7.6568	   6.6309	1	0	1440
44	  25.6543	  26.7485	1	0	1440
45	  23.6136	   3.0940	1	0	1440
46	  17.3156	  26.3243	1	0	1440
47	   5.5179	  18.8794	1	0	1440
48	  18.7382	  21.1414	1	0	1440
49	  16.7114	  21.1014	1	0	1440
50	  18.4347	  10.5647	1	0	1440
51	   2.2821	   2.0926	1	0	1440
52	   3.2662	   7.8000	1	0	1440
53	  15.6282	   9.7317	1	0	1440
54	  25.1662	   5.5765	1	0	1440
55	   5.2431	   1.2489	1	0	1440
56	  29.9720	   9.1017	1	0	1440
57	  27.3175	  18.4067	1	0	1440
58	  22.3883	  10.4948	1	0	1440
59	  15.3744	  24.6704	1	0	1440
60	  19.6664	   7.6892	-1	0	1440
61	   3.5338	  18.0285	-1	0	1440
62	  25.1042	  23.2002	-1	0	1440
63	  14.7771	   6.9419	-1	0	1440
64	  28.6360	  15.1170	-1	0	1440
65	   9.7593	   0.0447	-1	0	1440
66	  27.2186	  15.0942	-1	0	1440
67	  10.5195	  12.8801	-1	0	1440
68	  28.4802	  27.6441	-1	0	1440
69	  11.7983	  25.1558	-1	0	1440
70	   2.4704	   3.5594	-1	0	1440
71	  15.2298	  13.4299	-1	0	1440
72	  18.6764	  17.0916	-1	0	1440
73	  29.2384	  23.9813	-1	0	1440
74	  25.7177	   8.4325	-1	0	1440
75	  11.2782	  18.3771	-1	0	1440
76	  13.2911	  23.4279	-1	0	1440
77	  11.5773	  22.0347	-1	0	1440
78	   5.7190	  25.9073	-1	0	1440
79	   3.1163	   2.9600	-1	0	1440
80	  27.2998	   3.2882	0	0	1440
81	  19.2050	   1.9675	0	0	1440
82	  18.8300	   1.1064	0	0	1440
83	   9.8100	  14.3068	0	0	1440
84	  16.0047	  22.5892	0	0	1440
85	  16.7080	  15.2300	0	0	1440
86	  17.1379	  16.0822	0	0	1440
87	   6.9777	   5.9908	0	0	1440
88	  10.3717	   6.6975	0	0	1440
89	   9.5388	  10.7958	0	0	1440
90	  28.7107	  18.6278	0	0	1440
91	   2.5711	   0.1673	0	0	1440
92	  15.8558	  28.9182	0	0	1440
93	  20.9720	   9.6210	0	0	1440
94	  19.2230	  15.9868	0	0	1440
95	  27.2617	  29.6666	0	0	1440
96	  13.0505	   1.0213	0	0	1440
97	  19.9483	   2.9469	0	0	1440
98	  18.5703	   6.8105	0	0	1440
