19	5	20	10
0	  20.6816	  17.0831	3	254	254
1	   8.1141	  15.4356	3	497	497
2	  15.3315	  14.0508	3	692	692
3	  17.1242	  27.0510	3	112	112
4	  13.2896	  22.5386	3	1096	1096
5	  14.9597	  27.4910	3	20	20
6	  25.9792	  21.3153	3	194	194
7	   4.3641	   7.8399	3	83	83
8	  19.0769	  18.4117	3	85	85
9	  14.9749	   9.8248	3	672	672
10	  17.7206	  25.9869	3	1201	1201
11	  11.3931	  20.7804	3	381	381
12	  29.2412	  29.3124	3	1042	1042
13	  14.7480	  18.5134	3	1280	1280
14	  24.4108	   0.5241	3	586	586
15	   2.1867	  20.3900	3	1188	1188
16	  21.8394	   6.5509	3	1123	1123
17	   1.6364	   9.9375	3	1126	1126
18	   2.6030	  19.3571	3	336	336
19	  10.1375	  11.8011	3	1222	1222
20	   2.3960	   2.5570	-3	254	254
21	  15.7274	  22.5395	-3	497	497
22	  28.2299	  10.9163	-3	692	692
23	   4.4651	  24.6800	-3	112	112
24	  24.5483	  20.7201	-3	1096	1096
25	  11.2674	   1.5883	-3	20	20
26	  27.5066	  16.9644	-3	194	194
27	   7.8635	  19.8994	-3	83	83
28	   5.2706	   3.7462	-3	85	85
29	  17.3133	   4.8823	-3	672	672
30	  23.6773	  17.2148	-3	1201	1201
31	   8.7628	   7.7152	-3	381	381
32	   2.8652	   1.1982	-3	1042	1042
33	   9.7426	  13.8763	-3	1280	1280
34	   2.4067	  12.3457	-3	586	586
35	  26.0274	   6.2058	-3	1188	1188
36	  13.6941	  22.1471	-3	1123	1123
37	  14.5136	   3.4669	-3	1126	1126
38	  26.7150	  20.3917	-3	336	336
39	   9.8784	  11.6964	-3	1222	1222
40	  16.0708	  18.0010	1	0	1440
41	  22.6672	   2.0613	1	0	1440
42	  23.3957	  14.0733	1	0	1440
43	   3.9336	   8.9600	1	0	1440
44	  18.7690	  28.3444	1	0	1440
45	   9.4841	  20.9557	1	0	1440
46	  18.7344	   1.3235	1	0	1440
47	  12.2399	  22.4692	1	0	1440
48	   3.2333	   8.3311	1	0	1440
49	  26.3418	  13.3708	1	0	1440
50	  23.0244	   8.5549	-1	0	1440
51	  17.6820	   3.4020	-1	0	1440
52	  18.0188	   1.1377	-1	0	1440
53	  14.0005	  28.3620	-1	0	1440
54	  28.0820	  12.7649	-1	0	1440
55	  26.5493	  28.4234	-1	0	1440
56	  11.1659	  16.0901	-1	0	1440
57	  21.3730	  20.9237	-1	0	1440
58	  28.7231	  22.1183	-1	0	1440
59	  14.9034	  17.1533	-1	0	1440
60	  24.7041	   9.2479	0	0	1440
61	  22.5987	   5.0356	0	0	1440
62	  21.4061	   1.8722	0	0	1440
63	   9.6563	   3.2194	0	0	1440
64	  21.4489	  13.2825	0	0	1440
65	   0.3543	  20.1748	0	0	1440
66	   1.7005	  15.3119	0	0	1440
67	   5.9245	  13.9961	0	0	1440
68	  21.3308	  18.7855	0	0	1440
69	  24.9626	  22.7783	0	0	1440
70	  14.1898	  11.7588	0	0	1440
71	   6.3567	  14.8618	0	0	1440
72	   5.8767	   2.0746	0	0	1440
73	  25.1082	   8.8126	0	0	1440
74	  14.8749	   7.7638	0	0	1440
75	   3.1818	   7.3553	0	0	1440
76	  15.3812	  21.1064	0	0	1440
77	  14.0227	  27.1665	0	0	1440
78	  15.5644	   4.6957	0	0	1440
