4	5	5	8
0	   4.5560	  13.6113	3	274	274
1	   7.8716	  21.8482	3	902	902
2	   0.9802	   1.5901	3	233	233
3	   5.6568	   0.9958	3	1421	1421
4	   5.5217	  20.4822	3	1387	1387
5	  15.6614	   3.5515	-3	274	274
6	  24.7428	  12.1254	-3	902	902
7	  22.7677	  21.2726	-3	233	233
8	  12.8788	  10.8486	-3	1421	1421
9	  14.1627	  23.5323	-3	1387	1387
10	  23.5815	  24.4497	1	0	1440
11	  21.6450	  17.8901	1	0	1440
12	   7.3346	  19.0033	1	0	1440
13	  15.0024	   1.7388	1	0	1440
14	   8.2560	   1.6042	1	0	1440
15	  22.8273	  12.8120	1	0	1440
16	  15.2156	   5.6989	1	0	1440
17	  11.2263	   2.2856	1	0	1440
18	  14.9299	  20.1786	-1	0	1440
19	   2.5428	  10.5657	-1	0	1440
20	  15.0137	  15.2010	-1	0	1440
21	   9.6602	   5.8770	-1	0	1440
22	  16.1977	  19.4128	-1	0	1440
23	  13.4161	   4.1651	-1	0	1440
24	  22.6912	  16.7480	-1	0	1440
25	   0.2711	   1.2948	-1	0	1440
26	  16.2924	  24.0320	0	0	1440
27	  11.6743	   2.6487	0	0	1440
28	   9.2504	   0.9526	0	0	1440
29	   4.9090	  10.2306	0	0	1440
