24	5	25	20
0	  16.9392	  22.7375	3	1187	1187
1	  22.5436	   5.2997	3	644	644
2	  13.7135	  20.2859	3	176	176
3	  20.8228	  26.3037	3	1023	1023
4	  10.3565	   7.6098	3	810	810
5	  28.4900	   6.0444	3	1223	1223
6	  11.1196	   5.5338	3	425	425
7	  24.7472	  18.3277	3	1001	1001
8	  19.9477	  27.5665	3	32	32
9	  14.9655	  17.2820	3	120	120
10	  10.0836	   1.9047	3	917	917
11	  10.0195	   6.1222	3	45	45
12	  11.4220	   4.5330	3	1063	1063
13	   0.8367	   3.2055	3	464	464
14	   9.8545	  29.3267	3	1098	1098
15	   9.2500	  20.9742	3	204	204
16	   4.8606	   7.2488	3	9	9
17	  24.1176	  29.6077	3	799	799
18	  25.5765	   2.8411	3	127	127
19	   6.0230	  15.5242	3	1113	1113
20	   0.4076	  24.6245	3	1035	1035
21	  13.2932	  13.6328	3	112	112
22	   1.2910	  28.2587	3	73	73
23	   0.9148	  11.3746	3	1412	1412
24	  13.4974	  28.9188	3	310	310
25	  17.4968	  20.9829	-3	1187	1187
26	  22.8490	   2.2447	-3	644	644
27	  13.4608	  18.8668	-3	176	176
28	  19.9597	  25.8823	-3	1023	1023
29	   9.8497	   8.3379	-3	810	810
30	  29.1205	   4.8751	-3	1223	1223
31	  10.9497	   6.7182	-3	425	425
32	  26.0933	  16.8466	-3	1001	1001
33	  18.6016	  27.7691	-3	32	32
34	  13.3571	  14.8322	-3	120	120
35	   9.0327	   2.5987	-3	917	917
36	   9.6134	   9.6487	-3	45	45
37	   7.7822	   2.6791	-3	1063	1063
38	   0.1781	   1.7838	-3	464	464
39	   9.5932	  28.7403	-3	1098	1098
40	   7.8515	  20.4914	-3	204	204
41	   5.3382	   7.7020	-3	9	9
42	  26.5925	  27.3366	-3	799	799
43	  26.0256	   5.5531	-3	127	127
44	   6.2639	  16.2169	-3	1113	1113
45	   0.1476	  21.6272	-3	1035	1035
46	  11.1095	  12.2767	-3	112	112
47	   1.7182	  24.2363	-3	73	73
48	   0.1634	  10.9343	-3	1412	1412
49	  15.1325	  28.7356	-3	310	310
50	  25.6793	  18.8019	1	0	1440
51	   1.9923	   0.5399	1	0	1440
52	  26.0507	  26.1098	1	0	1440
53	   7.1514	  29.3585	1	0	1440
54	   0.7952	  20.4447	1	0	1440
55	  12.9913	   2.0862	1	0	1440
56	  18.7034	  13.9062	1	0	1440
57	  24.8405	   0.9576	1	0	1440
58	  29.8764	   5.3656	1	0	1440
59	  12.0581	  27.3975	1	0	1440
60	  13.0382	  14.0503	1	0	1440
61	  10.1602	  28.0850	1	0	1440
62	  28.3122	  21.4610	1	0	1440
63	   7.1369	  17.0156	1	0	1440
64	   5.3672	  20.5977	1	0	1440
65	   5.8824	   0.2077	1	0	1440
66	  21.5553	  15.7321	1	0	1440
67	  21.0977	  23.2299	1	0	1440
68	  17.4661	   4.5298	1	0	1440
69	  18.5801	  18.1508	1	0	1440
70	  25.5422	  16.4891	-1	0	1440
71	   5.4538	   0.9320	-1	0	1440
72	  28.6558	  25.5912	-1	0	1440
73	   3.2654	  29.2461	-1	0	1440
74	   3.1030	  21.8455	-1	0	1440
75	  14.6843	   1.0400	-1	0	1440
76	  17.3968	  12.6962	-1	0	1440
77	  20.2134	   0.5043	-1	0	1440
78	  27.9374	   9.0889	-1	0	1440
79	  12.9650	  28.0788	-1	0	1440
80	  14.5238	  18.8183	-1	0	1440
81	   8.5456	  21.4318	-1	0	1440
82	  22.4717	  22.8159	-1	0	1440
83	  10.5633	  19.0470	-1	0	1440
84	   5.6900	  15.6221	-1	0	1440
85	   3.7613	   2.5736	-1	0	1440
86	  23.1742	  16.1226	-1	0	1440
87	  21.8993	  26.0822	-1	0	1440
88	  20.5858	   3.6326	-1	0	1440
89	  19.5878	  15.3315	-1	0	1440
90	  20.8195	   2.5631	0	0	1440
91	  17.5156	   2.5769	0	0	1440
92	   4.9977	  16.3394	0	0	1440
93	  25.1192	  21.9026	0	0	1440
94	   1.1635	  26.3526	0	0	1440
95	   8.7235	   6.4153	0	0	1440
96	  26.8869	  27.3429	0	0	1440
97	   8.4697	   5.0508	0	0	1440
98	  13.2252	   6.6664	0	0	1440
99	  16.2358	  10.3093	0	0	1440
100	   4.2556	   7.8676	0	0	1440
101	   0.7161	   9.1111	0	0	1440
102	  26.0386	  18.9148	0	0	1440
103	  18.6679	   4.3463	0	0	1440
104	  25.5159	   6.3464	0	0	1440
105	   9.5520	  11.0181	0	0	1440
106	  19.6096	  15.4489	0	0	1440
107	  11.6877	  11.0474	0	0	1440
108	  27.9989	   3.1434	0	0	1440
109	  14.3456	  13.6005	0	0	1440
110	   4.3104	  26.7706	0	0	1440
111	  14.7584	  19.6662	0	0	1440
112	  28.9509	   6.1706	0	0	1440
113	  21.2075	   7.4855	0	0	1440
