29	5	30	15
0	  12.3476	  10.4509	3	304	304
1	   5.3368	   3.0102	3	754	754
2	   3.7863	  23.2529	3	978	978
3	   4.9571	  16.2871	3	290	290
4	   0.9061	   5.5051	3	984	984
5	  27.9860	   6.7135	3	66	66
6	   8.0058	  29.3120	3	399	399
7	   1.6760	  12.4987	3	330	330
8	  21.9334	  20.4587	3	913	913
9	  13.0134	   3.7339	3	164	164
10	   2.8383	  19.8521	3	983	983
11	  14.8513	   5.0679	3	167	167
12	  15.5188	  11.0920	3	525	525
13	  23.1674	  20.8556	3	1304	1304
14	  14.1022	   0.8189	3	1307	1307
15	  18.6481	  17.8885	3	219	219
16	  24.0718	  23.6052	3	1009	1009
17	   4.1756	  24.9779	3	483	483
18	  13.3309	   3.1495	3	11	11
19	  24.1351	   5.2644	3	1051	1051
20	   8.9982	  26.4464	3	379	379
21	  27.0005	  23.8495	3	169	169
22	   1.5143	   5.0904	3	68	68
23	  21.0483	  17.0331	3	464	464
24	  15.0346	  26.5368	3	564	564
25	  18.1731	   9.1064	3	812	812
26	  20.1419	  22.3486	3	1263	1263
27	   4.0843	  19.2522	3	1305	1305
28	  26.3683	  25.9837	3	441	441
29	  29.1331	  11.5471	3	1415	1415
30	  12.9206	   9.4094	-3	304	304
31	   5.3206	   0.3240	-3	754	754
32	   1.5817	  21.1692	-3	978	978
33	   3.2187	  17.7681	-3	290	290
34	   5.4679	   9.1887	-3	984	984
35	  26.5818	   4.8079	-3	66	66
36	   8.0898	  27.1988	-3	399	399
37	   1.4735	  11.6363	-3	330	330
38	  20.0784	  20.9350	-3	913	913
39	  14.8046	   2.0682	-3	164	164
40	   0.8505	  20.0810	-3	983	983
41	  18.0817	   2.9956	-3	167	167
42	  17.4121	   9.6993	-3	525	525
43	  22.6737	  24.0014	-3	1304	1304
44	   7.8887	   0.2846	-3	1307	1307
45	  17.8548	  18.6379	-3	219	219
46	  24.2792	  26.7740	-3	1009	1009
47	   0.1272	  21.3864	-3	483	483
48	  17.2162	   2.3024	-3	11	11
49	  24.5102	   5.7757	-3	1051	1051
50	  10.9448	  26.0426	-3	379	379
51	  28.1826	  26.2940	-3	169	169
52	   3.3918	   5.4361	-3	68	68
53	  20.0068	  17.9448	-3	464	464
54	  16.7285	  26.2320	-3	564	564
55	  17.2614	  11.7677	-3	812	812
56	  22.6042	  20.0451	-3	1263	1263
57	   5.3609	  17.0518	-3	1305	1305
58	  28.9431	  22.0505	-3	441	441
59	  27.6223	   7.4022	-3	1415	1415
60	  14.9636	  22.7413	1	0	1440
61	  19.1877	  15.6961	1	0	1440
62	  17.8113	  20.7019	1	0	1440
63	   7.7351	   6.9689	1	0	1440
64	   7.2535	   8.1099	1	0	1440
65	  12.1605	  25.4266	1	0	1440
66	  21.5547	  12.2854	1	0	1440
67	   8.2690	  14.4883	1	0	1440
68	   0.1434	  14.7310	1	0	1440
69	   6.5477	  19.3311	1	0	1440
70	   0.4272	  24.3591	1	0	1440
71	   0.8627	  21.6201	1	0	1440
72	  24.4851	  24.9547	1	0	1440
73	  16.5944	  20.5205	1	0	1440
74	  26.8924	  11.6661	1	0	1440
75	  13.9085	  21.3698	-1	0	1440
76	  16.6896	  18.4161	-1	0	1440
77	  17.7752	  21.3005	-1	0	1440
78	   8.0228	   8.0727	-1	0	1440
79	   5.2515	  14.0884	-1	0	1440
80	  10.0330	  21.2137	-1	0	1440
81	  26.0354	  12.5859	-1	0	1440
82	  12.3656	  16.7217	-1	0	1440
83	   0.9232	   9.9968	-1	0	1440
84	   7.5406	  16.7379	-1	0	1440
85	   7.8807	  18.7405	-1	0	1440
86	   8.4474	  16.1020	-1	0	1440
87	  20.3188	  17.7997	-1	0	1440
88	  15.6044	  20.9710	-1	0	1440
89	  26.9013	  17.4109	-1	0	1440
90	   5.2405	   0.5515	0	0	1440
91	  27.4733	  15.5109	0	0	1440
92	   6.4434	  23.1037	0	0	1440
93	  15.7058	   6.3140	0	0	1440
94	  17.1588	  25.5593	0	0	1440
95	  18.6956	  23.9618	0	0	1440
96	  27.3325	   9.1923	0	0	1440
97	   2.6197	  29.3666	0	0	1440
98	   6.0689	   5.6787	0	0	1440
99	  23.2981	  25.2257	0	0	1440
100	   1.6914	   7.1161	0	0	1440
101	   4.4038	  15.5523	0	0	1440
102	   8.7247	   7.5266	0	0	1440
103	  20.7865	   8.8596	0	0	1440
104	   9.9449	   6.2148	0	0	1440
105	  27.0762	  17.9230	0	0	1440
106	  23.6081	   7.1485	0	0	1440
107	  13.0158	  13.4907	0	0	1440
108	  29.1103	   2.1615	0	0	1440
109	  16.1824	  14.2157	0	0	1440
110	  17.2029	   7.6331	0	0	1440
111	  11.9069	  19.9063	0	0	1440
112	   8.7164	   2.9672	0	0	1440
113	   0.5112	  12.3639	0	0	1440
114	  24.1081	  29.5005	0	0	1440
115	  23.0753	  15.6238	0	0	1440
116	   3.0022	  25.9686	0	0	1440
117	   7.6515	  27.7925	0	0	1440
118	  10.2456	   6.7014	0	0	1440
