24	5	25	15
0	   4.1169	  24.1253	3	561	561
1	   4.7004	  12.0283	3	254	254
2	  29.9677	   6.5477	3	1180	1180
3	  15.3880	  25.1734	3	1032	1032
4	  18.3792	   8.8809	3	309	309
5	  19.1266	  15.7286	3	108	108
6	  14.8075	  29.1833	3	1	1
7	   8.7755	  23.1407	3	636	636
8	  12.0069	  26.7459	3	1396	1396
9	   8.4994	  10.5738	3	104	104
10	  24.2317	  27.5708	3	183	183
11	   2.0927	  28.4798	3	1071	1071
12	  15.7799	   2.5817	3	169	169
13	   5.7664	  19.8968	3	386	386
14	  26.7070	  10.4668	3	169	169
15	   1.9251	   0.6007	3	319	319
16	  13.7311	   1.8929	3	1112	1112
17	   7.1484	  29.1190	3	1263	1263
18	  27.0662	  25.5276	3	1387	1387
19	   8.0000	  16.1928	3	984	984
20	  11.2562	  22.8075	3	36	36
21	  15.3761	  20.0317	3	1346	1346
22	  15.9482	   1.1784	3	223	223
23	  20.6358	   4.9792	3	437	437
24	  24.8760	   9.9101	3	440	440
25	   4.9190	  24.9004	-3	561	561
26	   4.8939	  11.7507	-3	254	254
27	  29.9998	   6.1299	-3	1180	1180
28	  17.3091	  26.3284	-3	1032	1032
29	  18.5879	   8.4318	-3	309	309
30	  20.2643	  14.4885	-3	108	108
31	  15.3206	  29.1440	-3	1	1
32	  10.0905	  25.4305	-3	636	636
33	  13.1291	  27.9551	-3	1396	1396
34	   8.8248	   6.9678	-3	104	104
35	  27.1010	  29.5079	-3	183	183
36	   4.4298	  26.4319	-3	1071	1071
37	  15.9732	   2.6293	-3	169	169
38	   6.7097	  19.5340	-3	386	386
39	  23.5801	   9.2237	-3	169	169
40	   1.5582	   4.7342	-3	319	319
41	  13.0354	   0.0969	-3	1112	1112
42	   6.8690	  26.8012	-3	1263	1263
43	  27.3908	  24.5909	-3	1387	1387
44	  10.7729	  16.5746	-3	984	984
45	  11.9531	  24.4430	-3	36	36
46	  15.9242	  22.7188	-3	1346	1346
47	  15.6063	   2.3470	-3	223	223
48	  21.3626	   5.4767	-3	437	437
49	  24.9973	   7.0168	-3	440	440
50	  28.6940	  17.6592	1	0	1440
51	  19.7191	  25.7603	1	0	1440
52	  13.1868	  27.7191	1	0	1440
53	  20.5266	  27.3292	1	0	1440
54	  14.4747	   6.4747	1	0	1440
55	  28.5076	  27.6038	1	0	1440
56	  19.2324	  12.9586	1	0	1440
57	   5.6260	   8.2870	1	0	1440
58	   5.0882	  27.2041	1	0	1440
59	   3.0951	   3.7823	1	0	1440
60	  17.5347	   7.3324	1	0	1440
61	   4.5717	  21.9645	1	0	1440
62	   4.9231	  22.3521	1	0	1440
63	   2.2359	  28.5031	1	0	1440
64	  23.9339	  21.9796	1	0	1440
65	  29.3830	  22.3143	-1	0	1440
66	  19.6969	  29.0222	-1	0	1440
67	  14.8633	  22.8143	-1	0	1440
68	  24.9972	  27.7613	-1	0	1440
69	  13.4110	   6.7832	-1	0	1440
70	  29.5425	  28.0501	-1	0	1440
71	  20.0064	  14.9178	-1	0	1440
72	   5.2863	   7.2019	-1	0	1440
73	   7.8149	  26.3215	-1	0	1440
74	   9.8633	   6.9428	-1	0	1440
75	  18.8844	   6.8741	-1	0	1440
76	   1.0626	  22.4341	-1	0	1440
77	   8.4013	  16.3832	-1	0	1440
78	  10.3483	  17.9544	-1	0	1440
79	  20.2181	  19.1292	-1	0	1440
80	  17.3829	  13.5773	0	0	1440
81	   2.0972	   6.1397	0	0	1440
82	  15.8023	  23.0974	0	0	1440
83	  13.8426	  24.5903	0	0	1440
84	   0.1248	  27.6921	0	0	1440
85	   8.5288	  22.1560	0	0	1440
86	  20.5334	  11.4956	0	0	1440
87	  22.4931	  11.0599	0	0	1440
88	   9.1289	  29.7669	0	0	1440
89	   1.5759	  15.6469	0	0	1440
90	  29.9340	   1.6217	0	0	1440
91	  19.1994	  10.6215	0	0	1440
92	  26.1981	  24.9311	0	0	1440
93	  10.5108	  20.6001	0	0	1440
94	   2.2248	  18.9922	0	0	1440
95	  27.9243	  21.6286	0	0	1440
96	  27.6274	  20.5427	0	0	1440
97	  19.1838	  22.7920	0	0	1440
98	  13.2031	  26.4023	0	0	1440
99	   2.8044	   4.0471	0	0	1440
100	   0.4890	   7.2866	0	0	1440
101	   3.7642	  23.8041	0	0	1440
102	  16.6933	  12.4950	0	0	1440
103	   3.8937	   3.2643	0	0	1440
