19	5	20	15
0	  18.7482	  17.5369	3	375	375
1	  16.2859	   2.4336	3	349	349
2	  11.4340	   4.2002	3	332	332
3	   7.1638	  21.8656	3	1135	1135
4	  15.6090	  10.4938	3	974	974
5	  17.5805	  18.2084	3	1202	1202
6	  19.8626	   6.1271	3	1401	1401
7	   4.5402	  24.7691	3	1410	1410
8	  16.9665	   6.7109	3	1386	1386
9	  11.7689	  16.9512	3	1041	1041
10	  10.4194	  23.5925	3	784	784
11	  12.8707	   4.1676	3	511	511
12	  16.1293	   9.1371	3	499	499
13	  21.4852	   7.4152	3	631	631
14	  11.5707	   7.9191	3	984	984
15	  11.6154	  18.7345	3	956	956
16	   4.1591	  20.3938	3	477	477
17	   2.8667	   0.5493	3	757	757
18	  17.7642	   7.4069	3	1324	1324
19	   0.3184	   9.0748	3	798	798
20	   8.4917	  21.2947	-3	375	375
21	   6.5310	  10.3504	-3	349	349
22	   3.9654	  19.8669	-3	332	332
23	  15.7509	   1.5360	-3	1135	1135
24	   5.3727	  13.4490	-3	974	974
25	   1.7520	  20.9310	-3	1202	1202
26	  12.0972	  15.3144	-3	1401	1401
27	  13.5658	  18.0237	-3	1410	1410
28	   3.7354	  15.7081	-3	1386	1386
29	   6.6555	  19.6917	-3	1041	1041
30	   7.5479	  10.9225	-3	784	784
31	  15.7857	  23.7272	-3	511	511
32	  17.2325	   8.6393	-3	499	499
33	  24.3689	  22.4522	-3	631	631
34	   6.7496	  21.7396	-3	984	984
35	  12.6391	   8.0344	-3	956	956
36	   9.7771	   7.4796	-3	477	477
37	  10.6857	  17.5312	-3	757	757
38	  11.7399	  11.8166	-3	1324	1324
39	  12.1998	   3.2838	-3	798	798
40	  11.9583	  17.2849	1	0	1440
41	   9.2361	   1.2051	1	0	1440
42	   6.2439	   1.8579	1	0	1440
43	  20.8643	  17.8146	1	0	1440
44	  11.5490	  14.5618	1	0	1440
45	   9.9556	  10.4850	1	0	1440
46	  12.4477	  23.5578	1	0	1440
47	  22.7214	  24.4256	1	0	1440
48	   8.4069	   0.9466	1	0	1440
49	   5.9271	   5.7266	1	0	1440
50	  21.0100	  23.8371	1	0	1440
51	  19.5427	  17.6347	1	0	1440
52	   7.8810	  11.6620	1	0	1440
53	  10.9626	  19.7477	1	0	1440
54	  14.2062	   9.6282	1	0	1440
55	  14.5503	   2.7412	-1	0	1440
56	  22.3567	  17.9389	-1	0	1440
57	  13.9362	   9.6797	-1	0	1440
58	  22.5195	   8.6608	-1	0	1440
59	   3.6985	  24.8524	-1	0	1440
60	  13.1577	  15.0399	-1	0	1440
61	  21.2277	   6.0043	-1	0	1440
62	   2.1310	  20.1172	-1	0	1440
63	  12.4966	   1.2549	-1	0	1440
64	   9.5320	  11.2532	-1	0	1440
65	   6.2132	   7.2070	-1	0	1440
66	  23.6655	  10.2531	-1	0	1440
67	   5.0008	   3.7898	-1	0	1440
68	  15.8018	   2.7360	-1	0	1440
69	  20.3795	  22.4064	-1	0	1440
70	  19.1756	   4.2972	0	0	1440
71	   9.6404	  10.4246	0	0	1440
72	  22.3197	  22.1068	0	0	1440
73	  11.3753	  14.3910	0	0	1440
74	  14.5835	  17.8412	0	0	1440
75	   2.4693	  19.5511	0	0	1440
76	   4.7848	  21.2558	0	0	1440
77	  16.3106	   4.5514	0	0	1440
78	   6.5083	   6.6348	0	0	1440
79	  21.2664	  17.3176	0	0	1440
80	  24.1072	   4.8614	0	0	1440
81	  13.6022	   1.6122	0	0	1440
82	  11.9472	  16.1521	0	0	1440
83	  16.7105	   4.7219	0	0	1440
84	   0.6760	   5.4006	0	0	1440
85	  10.6248	  18.3954	0	0	1440
86	  20.3228	  13.1726	0	0	1440
87	  23.0533	  11.2998	0	0	1440
88	  22.1117	  22.9347	0	0	1440
