29	5	30	30
0	  25.0723	  22.4294	3	110	110
1	   9.2864	  25.2625	3	499	499
2	  14.4998	   1.6128	3	804	804
3	  21.0883	  26.7588	3	486	486
4	  27.0007	  18.3153	3	377	377
5	   9.7856	  11.8360	3	716	716
6	  28.7745	  15.3671	3	539	539
7	   5.8291	  24.8944	3	1372	1372
8	  18.5607	  18.2612	3	1161	1161
9	  25.8702	  26.3443	3	1196	1196
10	  15.5950	  14.3921	3	1033	1033
11	  29.5770	  29.7029	3	43	43
12	  10.1834	  15.6153	3	478	478
13	   8.0128	   5.2557	3	1112	1112
14	   8.0447	  17.2992	3	231	231
15	   0.5183	  22.5446	3	1110	1110
16	  18.9120	  21.6066	3	172	172
17	  19.3033	  20.3362	3	927	927
18	   8.6515	   5.7289	3	997	997
19	  21.0960	   3.9692	3	41	41
20	   2.3204	   9.6568	3	911	911
21	  22.2303	  28.1906	3	19	19
22	   6.0010	   7.8253	3	1009	1009
23	   3.1452	  12.1597	3	966	966
24	  18.6100	  13.3286	3	1183	1183
25	  27.7751	  26.6228	3	610	610
26	  13.9219	  19.1026	3	556	556
27	  28.3643	   2.8339	3	1000	1000
28	  10.7092	  17.6677	3	249	249
29	  23.1701	   6.6525	3	98	98
30	  26.8113	  26.4178	-3	110	110
31	  11.0878	  25.5626	-3	499	499
32	  12.3813	   2.1118	-3	804	804
33	  20.8507	  27.2940	-3	486	486
34	  25.8384	  16.6518	-3	377	377
35	   8.4645	  13.4762	-3	716	716
36	  25.9432	  16.3041	-3	539	539
37	   2.6164	  23.3708	-3	1372	1372
38	  19.2724	  20.9838	-3	1161	1161
39	  25.4339	  27.1670	-3	1196	1196
40	  16.5905	  15.9959	-3	1033	1033
41	  28.3945	  28.8244	-3	43	43
42	  11.0568	  16.7083	-3	478	478
43	   7.2565	   3.4595	-3	1112	1112
44	   9.7587	  19.1351	-3	231	231
45	   0.6050	  19.2999	-3	1110	1110
46	  16.6125	  20.1626	-3	172	172
47	  19.3560	  21.0039	-3	927	927
48	   9.2477	   3.4773	-3	997	997
49	  18.5844	   5.8198	-3	41	41
50	   2.8265	  10.3161	-3	911	911
51	  26.5317	  27.2499	-3	19	19
52	   5.7869	  10.7404	-3	1009	1009
53	   5.1314	  13.4004	-3	966	966
54	  20.9028	  16.5035	-3	1183	1183
55	  28.7039	  25.6601	-3	610	610
56	  14.9130	  18.7873	-3	556	556
57	  24.9096	   3.6066	-3	1000	1000
58	  12.8199	  16.8306	-3	249	249
59	  24.1280	   3.2009	-3	98	98
60	   3.9717	   1.8217	1	0	1440
61	   6.0810	  11.5681	1	0	1440
62	   6.1366	  22.3414	1	0	1440
63	   4.5012	  26.6521	1	0	1440
64	   0.2974	   6.4604	1	0	1440
65	  10.0308	  11.0066	1	0	1440
66	   5.0226	   0.0404	1	0	1440
67	   0.2116	  14.2703	1	0	1440
68	   4.6038	   5.5971	1	0	1440
69	  27.9385	  13.8291	1	0	1440
70	  20.0222	   2.4397	1	0	1440
71	  10.4812	  12.6326	1	0	1440
72	   4.7160	   3.7561	1	0	1440
73	  10.9530	  24.1248	1	0	1440
74	  24.1847	  22.7904	1	0	1440
75	  11.5002	  29.2073	1	0	1440
76	  22.8308	  11.7118	1	0	1440
77	  13.4776	  26.3486	1	0	1440
78	  18.0043	   9.3159	1	0	1440
79	  15.2913	  13.0976	1	0	1440
80	  16.8537	  29.8309	1	0	1440
81	   5.4920	  12.9752	1	0	1440
82	   4.9760	  24.0572	1	0	1440
83	  12.8445	  12.6650	1	0	1440
84	   2.7406	  15.4608	1	0	1440
85	  28.5584	  12.0394	1	0	1440
86	  13.2188	   5.8258	1	0	1440
87	  14.9845	  26.7902	1	0	1440
88	  11.4985	  24.1379	1	0	1440
89	  28.8883	   2.7730	1	0	1440
90	   0.4251	   2.1614	-1	0	1440
91	   3.3486	  12.8515	-1	0	1440
92	   6.0035	  20.0072	-1	0	1440
93	   2.8192	  27.8067	-1	0	1440
94	   2.9498	   2.0093	-1	0	1440
95	   9.8144	  13.2996	-1	0	1440
96	   8.5989	   0.3115	-1	0	1440
97	   4.8926	  16.1809	-1	0	1440
98	   5.1106	   9.4823	-1	0	1440
99	  27.3618	  12.1071	-1	0	1440
100	  24.4634	   7.3387	-1	0	1440
101	  12.6088	  13.3877	-1	0	1440
102	   4.9128	   8.4418	-1	0	1440
103	  10.6817	  26.6125	-1	0	1440
104	  26.6571	  27.4574	-1	0	1440
105	   8.7533	  29.1010	-1	0	1440
106	  21.8774	  16.9922	-1	0	1440
107	  13.0004	  22.6082	-1	0	1440
108	  14.9178	   8.8635	-1	0	1440
109	  12.1825	  14.7082	-1	0	1440
110	  19.4654	  29.4104	-1	0	1440
111	   6.0359	  18.0318	-1	0	1440
112	   2.8276	  20.4327	-1	0	1440
113	  11.8702	  10.8582	-1	0	1440
114	   8.0390	  15.4121	-1	0	1440
115	  28.3251	  19.0952	-1	0	1440
116	  11.0249	   3.4876	-1	0	1440
117	  10.8461	  27.8031	-1	0	1440
118	  14.4741	  20.4259	-1	0	1440
119	  23.0319	   7.1132	-1	0	1440
120	  25.5571	  14.4891	0	0	1440
121	  17.6921	  29.4569	0	0	1440
122	   1.4243	   4.3366	0	0	1440
123	  23.8274	  12.8120	0	0	1440
124	   3.5177	   6.2926	0	0	1440
125	  22.8271	  22.5553	0	0	1440
126	  12.9060	  25.3199	0	0	1440
127	  18.7905	  29.0870	0	0	1440
128	  29.3338	   4.5904	0	0	1440
129	  12.5827	  18.9070	0	0	1440
130	  28.9136	  28.9301	0	0	1440
131	   8.0422	   9.2818	0	0	1440
132	  25.0231	  15.3428	0	0	1440
133	  17.6591	  28.0998	0	0	1440
134	   5.7386	   6.3461	0	0	1440
135	  26.9415	  13.7904	0	0	1440
136	   8.3951	  13.2693	0	0	1440
137	  22.6104	   2.2762	0	0	1440
138	  13.1341	  28.3113	0	0	1440
139	   9.3164	  19.8890	0	0	1440
140	  19.8209	  23.3089	0	0	1440
141	  26.7044	  10.0830	0	0	1440
142	   4.7007	  17.3529	0	0	1440
143	  26.2680	  21.8004	0	0	1440
144	  27.0097	  27.5418	0	0	1440
145	  23.9556	  22.0916	0	0	1440
146	  28.1401	   7.4260	0	0	1440
147	  23.2749	  11.1948	0	0	1440
148	   8.0960	   7.1969	0	0	1440
